onset	duration	sample	value
1181.6591796875	n/a	1210019	2310002
1181.6591796875	n/a	1210019	4111101
1188.9990234375	n/a	1217535	2310001
1189.5292968750	n/a	1218078	2310002
1189.5292968750	n/a	1218078	4111101
1194.9404296875	n/a	1223619	2310001
1196.2460937500	n/a	1224956	2310002
1196.2460937500	n/a	1224956	4111101
1198.5068359375	n/a	1227271	1510001
1198.5068359375	n/a	1227271	2724311
1200.7197265625	n/a	1229537	1510002
1200.7197265625	n/a	1229537	2724312
1200.7675781250	n/a	1229586	1410001
1200.7675781250	n/a	1229586	2714111
1200.9375000000	n/a	1229760	1410002
1200.9375000000	n/a	1229760	2714112
1201.0322265625	n/a	1229857	2320001
1201.3730468750	n/a	1230206	1410001
1201.3730468750	n/a	1230206	2714111
1201.9218750000	n/a	1230768	4111201
1201.9218750000	n/a	1230768	2783031
1201.9306640625	n/a	1230777	2542001
1202.2050781250	n/a	1231058	2320002
1202.2050781250	n/a	1231058	4122101
1205.0146484375	n/a	1233935	1520001
1205.0146484375	n/a	1233935	2724411
1205.3271484375	n/a	1234255	2783032
1207.1621093750	n/a	1236134	1410002
1207.1621093750	n/a	1236134	2714112
1207.2851562500	n/a	1236260	2562001
1207.2851562500	n/a	1236260	2744421
1208.0800781250	n/a	1237074	2744422
1208.8076171875	n/a	1237819	2310001
1209.5644531250	n/a	1238594	2310002
1209.5644531250	n/a	1238594	4111101
1209.5742187500	n/a	1238604	2562001
1209.5742187500	n/a	1238604	2744421
1210.1416015625	n/a	1239185	1520002
1210.1416015625	n/a	1239185	2724412
1210.1416015625	n/a	1239185	2744422
1215.6376953125	n/a	1244813	1410001
1215.6376953125	n/a	1244813	2714111
1215.6757812500	n/a	1244852	2310001
1216.3193359375	n/a	1245511	2310002
1216.3193359375	n/a	1245511	4111101
1217.5107421875	n/a	1246731	1410002
1217.5107421875	n/a	1246731	2714112
1223.4521484375	n/a	1252815	2310001
1223.9814453125	n/a	1253357	2310002
1223.9814453125	n/a	1253357	4111101
1225.9208984375	n/a	1255343	2572001
1225.9208984375	n/a	1255343	3110002
1225.9208984375	n/a	1255343	3240002
1225.9208984375	n/a	1255343	3110001
1225.9208984375	n/a	1255343	3210001
1225.9208984375	n/a	1255343	2812001
1225.9589843750	n/a	1255382	1340001
1228.1914062500	n/a	1257668	2812002
1229.2792968750	n/a	1258782	2310001
1229.8271484375	n/a	1259343	2310002
1229.8271484375	n/a	1259343	4111101
1230.9345703125	n/a	1260477	1520001
1230.9345703125	n/a	1260477	2724411
1233.2050781250	n/a	1262802	2562001
1233.2050781250	n/a	1262802	2744421
1233.9990234375	n/a	1263615	2744422
1235.0683593750	n/a	1264710	2320001
1235.4941406250	n/a	1265146	2562001
1235.4941406250	n/a	1265146	2744421
1235.6171875000	n/a	1265272	4111201
1235.6171875000	n/a	1265272	2783031
1235.6259765625	n/a	1265281	2542001
1235.9003906250	n/a	1265562	2320002
1235.9003906250	n/a	1265562	4122101
1236.2880859375	n/a	1265959	2744422
1237.3476562500	n/a	1267044	1340002
1237.7832031250	n/a	1267490	2562001
1237.7832031250	n/a	1267490	2744421
1238.4453125000	n/a	1268168	1520002
1238.4453125000	n/a	1268168	2724412
1238.4453125000	n/a	1268168	2744422
1239.0224609375	n/a	1268759	2783032
1241.1416015625	n/a	1270929	2310001
1241.6904296875	n/a	1271491	2310002
1241.6904296875	n/a	1271491	4111101
1246.4667968750	n/a	1276382	1310001
1248.2929687500	n/a	1278252	2310001
1248.4541015625	n/a	1278417	2121002
1248.4541015625	n/a	1278417	1111002
1248.4541015625	n/a	1278417	1211002
1248.4541015625	n/a	1278417	2412212
1248.4541015625	n/a	1278417	1310002
1248.4541015625	n/a	1278417	2310002
1248.4541015625	n/a	1278417	2572001
1248.4541015625	n/a	1278417	3110002
1248.4541015625	n/a	1278417	3210002
1248.4541015625	n/a	1278417	2793031
1251.8593750000	n/a	1281904	2793032
