onset	duration	sample	value
1048.2695312500	n/a	1073428	4111101
1048.4023437500	n/a	1073564	2812002
1054.7929687500	n/a	1080108	1320001
1054.9345703125	n/a	1080253	2310001
1055.5351562500	n/a	1080868	2310002
1055.5351562500	n/a	1080868	4111101
1061.1923828125	n/a	1086661	2310001
1061.7939453125	n/a	1087277	2310002
1061.7939453125	n/a	1087277	4111101
1067.1240234375	n/a	1092735	2131002
1067.1240234375	n/a	1092735	1111002
1067.1240234375	n/a	1092735	1234002
1067.1240234375	n/a	1092735	2422112
1067.1240234375	n/a	1092735	1320002
1067.1240234375	n/a	1092735	2572001
1067.1240234375	n/a	1092735	3110002
1067.1240234375	n/a	1092735	3210002
