onset	duration	sample	value
1090.9736328125	n/a	1117157	2320002
1090.9736328125	n/a	1117157	4122101
1094.0615234375	n/a	1120319	2783032
1096.5322265625	n/a	1122849	2310001
1097.0771484375	n/a	1123407	4121201
1097.0771484375	n/a	1123407	2783031
1097.0859375000	n/a	1123416	2542001
1097.3857421875	n/a	1123723	2310002
1097.3857421875	n/a	1123723	4112101
1097.5214843750	n/a	1123862	1510001
1097.5214843750	n/a	1123862	2724311
1098.9746093750	n/a	1125350	2572001
1098.9746093750	n/a	1125350	3120002
1098.9746093750	n/a	1125350	3240002
1098.9746093750	n/a	1125350	3110001
1098.9746093750	n/a	1125350	3210001
1098.9746093750	n/a	1125350	2812001
1098.9746093750	n/a	1125350	2921002
1099.0019531250	n/a	1125378	1320001
1099.7011718750	n/a	1126094	2562001
1099.7011718750	n/a	1126094	2744321
1100.3457031250	n/a	1126754	2783032
1100.4638671875	n/a	1126875	2744322
1101.0273437500	n/a	1127452	1510002
1101.0273437500	n/a	1127452	2724312
1101.1542968750	n/a	1127582	2812002
1103.3974609375	n/a	1129879	2310001
1103.9873046875	n/a	1130483	1520001
1103.9873046875	n/a	1130483	2724411
1106.1669921875	n/a	1132715	2562001
1106.1669921875	n/a	1132715	2744421
1106.6669921875	n/a	1133227	2310002
1106.6669921875	n/a	1133227	2793031
1106.6757812500	n/a	1133236	2542001
1106.9296875000	n/a	1133496	2744422
1108.3652343750	n/a	1134966	2562001
1108.3652343750	n/a	1134966	2744421
1109.1279296875	n/a	1135747	2744422
1109.9355468750	n/a	1136574	2793032
1110.2265625000	n/a	1136872	2310001
1110.5625000000	n/a	1137216	2562001
1110.5625000000	n/a	1137216	2744421
1110.9716796875	n/a	1137635	2310002
1110.9716796875	n/a	1137635	4111101
1111.3251953125	n/a	1137997	2744422
1112.3330078125	n/a	1139029	1320002
1112.7607421875	n/a	1139467	2562001
1112.7607421875	n/a	1139467	2744421
1112.9960937500	n/a	1139708	1211002
1112.9960937500	n/a	1139708	2412212
1112.9960937500	n/a	1139708	1234001
1112.9960937500	n/a	1139708	2422111
1112.9960937500	n/a	1139708	4211301
1113.5234375000	n/a	1140248	2744422
1114.9394531250	n/a	1141698	1520002
1114.9394531250	n/a	1141698	2724412
1117.4550781250	n/a	1144274	2310001
1118.2001953125	n/a	1145037	2310002
1118.2001953125	n/a	1145037	4111101
1120.2978515625	n/a	1147185	2131002
1120.2978515625	n/a	1147185	1111002
1120.2978515625	n/a	1147185	1234002
1120.2978515625	n/a	1147185	2422112
1120.2978515625	n/a	1147185	2572001
1120.2978515625	n/a	1147185	3110002
1120.2978515625	n/a	1147185	3210002
