onset	duration	sample	value
1067.1123046875	n/a	1092723	2734122
1067.1210937500	n/a	1092732	2320001
1067.5585937500	n/a	1093180	1410002
1067.5585937500	n/a	1093180	2714112
1067.6865234375	n/a	1093311	4111201
1067.6865234375	n/a	1093311	2783031
1067.6953125000	n/a	1093320	2542001
1067.8320312500	n/a	1093460	4122101
1068.0322265625	n/a	1093665	2320002
1070.3662109375	n/a	1096055	1420001
1070.3662109375	n/a	1096055	2714211
1070.9677734375	n/a	1096671	2783032
1072.2705078125	n/a	1098005	2552001
1072.2705078125	n/a	1098005	2734221
1073.0361328125	n/a	1098789	2734222
1073.8115234375	n/a	1099583	1420002
1073.8115234375	n/a	1099583	2714212
1074.1210937500	n/a	1099900	2310001
1075.3974609375	n/a	1101207	2310002
1075.3974609375	n/a	1101207	4111101
1077.9404296875	n/a	1103811	2572001
1077.9404296875	n/a	1103811	3130002
1077.9404296875	n/a	1103811	3240002
1077.9404296875	n/a	1103811	3110001
1077.9404296875	n/a	1103811	3210001
1077.9404296875	n/a	1103811	2812001
1077.9404296875	n/a	1103811	2931002
1077.9853515625	n/a	1103857	1320001
1080.1279296875	n/a	1106051	2812002
1081.2666015625	n/a	1107217	2310001
1081.8505859375	n/a	1107815	2310002
1081.8505859375	n/a	1107815	4111101
1088.9052734375	n/a	1115039	2310001
1089.4150390625	n/a	1115561	2310002
1089.4150390625	n/a	1115561	4111101
1091.3662109375	n/a	1117559	1320002
1094.4648437500	n/a	1120732	2310001
1094.9746093750	n/a	1121254	2310002
1094.9746093750	n/a	1121254	4111101
1099.2128906250	n/a	1125594	2131002
1099.2128906250	n/a	1125594	1111002
1099.2128906250	n/a	1125594	1234002
1099.2128906250	n/a	1125594	2422112
1099.2128906250	n/a	1125594	2572001
1099.2128906250	n/a	1125594	3110002
1099.2128906250	n/a	1125594	3210002
