onset	duration	sample	value
1088.2753906250	n/a	1114394	2744422
1089.5937500000	n/a	1115744	1420001
1089.5937500000	n/a	1115744	2714211
1089.7119140625	n/a	1115865	2562001
1089.7119140625	n/a	1115865	2744421
1090.0302734375	n/a	1116191	2310001
1090.3857421875	n/a	1116555	2552001
1090.3857421875	n/a	1116555	2734221
1090.4765625000	n/a	1116648	2744422
1090.6308593750	n/a	1116806	1420002
1090.6308593750	n/a	1116806	2714212
1090.6308593750	n/a	1116806	2734222
1090.6669921875	n/a	1116843	2310002
1090.6669921875	n/a	1116843	4111101
1091.9140625000	n/a	1118120	2562001
1091.9140625000	n/a	1118120	2744421
1092.1777343750	n/a	1118390	1420001
1092.1777343750	n/a	1118390	2714211
1092.5869140625	n/a	1118809	2552001
1092.5869140625	n/a	1118809	2734221
1092.6777343750	n/a	1118902	2744422
1093.3505859375	n/a	1119591	2734222
1093.4326171875	n/a	1119675	1420002
1093.4326171875	n/a	1119675	2714212
1094.1152343750	n/a	1120374	2562001
1094.1152343750	n/a	1120374	2744421
1094.7060546875	n/a	1120979	1310002
1094.8789062500	n/a	1121156	2744422
1094.9882812500	n/a	1121268	2121002
1094.9882812500	n/a	1121268	1111002
1094.9882812500	n/a	1121268	1211002
1094.9882812500	n/a	1121268	2412212
1094.9882812500	n/a	1121268	1520002
1094.9882812500	n/a	1121268	2724412
1094.9882812500	n/a	1121268	2572001
1094.9882812500	n/a	1121268	3110002
1094.9882812500	n/a	1121268	3210002
