onset	duration	sample	value
1046.9052734375	n/a	1072031	2931001
1047.0146484375	n/a	1072143	2734222
1048.2373046875	n/a	1073395	1420001
1048.2373046875	n/a	1073395	2714211
1048.4462890625	n/a	1073609	2552001
1048.4462890625	n/a	1073609	2734221
1049.0800781250	n/a	1074258	2832002
1049.2070312500	n/a	1074388	2734222
1049.6152343750	n/a	1074806	1420002
1049.6152343750	n/a	1074806	2714212
1050.2226562500	n/a	1075428	1211002
1050.2226562500	n/a	1075428	2412212
1050.2226562500	n/a	1075428	1234001
1050.2226562500	n/a	1075428	2422111
1050.2226562500	n/a	1075428	4211301
1050.7841796875	n/a	1076003	1510001
1050.7841796875	n/a	1076003	2724311
1051.2285156250	n/a	1076458	2310001
1051.9169921875	n/a	1077163	2310002
1051.9169921875	n/a	1077163	4111101
1052.9589843750	n/a	1078230	2562001
1052.9589843750	n/a	1078230	2744321
1053.0312500000	n/a	1078304	1510002
1053.0312500000	n/a	1078304	2724312
1053.0312500000	n/a	1078304	2744322
1054.4541015625	n/a	1079761	1410001
1054.4541015625	n/a	1079761	2714111
1056.8466796875	n/a	1082211	2310001
1057.3359375000	n/a	1082712	2310002
1057.3359375000	n/a	1082712	4111101
1057.3447265625	n/a	1082721	2552001
1057.3447265625	n/a	1082721	2734121
1058.1054687500	n/a	1083500	2734122
1058.2783203125	n/a	1083677	1410002
1058.2783203125	n/a	1083677	2714112
1061.5214843750	n/a	1086998	1420001
1061.5214843750	n/a	1086998	2714211
1063.4521484375	n/a	1088975	2552001
1063.4521484375	n/a	1088975	2734221
1063.7148437500	n/a	1089244	2310001
1063.8593750000	n/a	1089392	1420002
1063.8593750000	n/a	1089392	2714212
1063.8593750000	n/a	1089392	2734222
1064.8925781250	n/a	1090450	2310002
1064.8925781250	n/a	1090450	4111101
1070.9824218750	n/a	1096686	2310001
1071.3994140625	n/a	1097113	2310002
1071.3994140625	n/a	1097113	4111101
1075.2412109375	n/a	1101047	1420001
1075.2412109375	n/a	1101047	2714211
1076.6914062500	n/a	1102532	2310001
1077.1621093750	n/a	1103014	2310002
1077.1621093750	n/a	1103014	4111101
1077.2802734375	n/a	1103135	2552001
1077.2802734375	n/a	1103135	2734221
1078.0410156250	n/a	1103914	2734222
1078.2861328125	n/a	1104165	1420002
1078.2861328125	n/a	1104165	2714212
1082.7441406250	n/a	1108730	2310001
1083.2246093750	n/a	1109222	1234002
1083.2246093750	n/a	1109222	2422112
1083.2246093750	n/a	1109222	1211001
1083.2246093750	n/a	1109222	2412211
1083.2246093750	n/a	1109222	4232101
1083.3417968750	n/a	1109342	2310002
1083.3417968750	n/a	1109342	4111101
1089.3046875000	n/a	1115448	2310001
1089.8300781250	n/a	1115986	2310002
1089.8300781250	n/a	1115986	4111101
1094.3251953125	n/a	1120589	1410001
1094.3251953125	n/a	1120589	2714111
1094.5605468750	n/a	1120830	1410002
1094.5605468750	n/a	1120830	2714112
1095.0585937500	n/a	1121340	1211002
1095.0585937500	n/a	1121340	2412212
1095.0585937500	n/a	1121340	1234001
1095.0585937500	n/a	1121340	2422111
1095.0585937500	n/a	1121340	4211301
1095.2304687500	n/a	1121516	1410001
1095.2304687500	n/a	1121516	2714111
1095.3935546875	n/a	1121683	1410002
1095.3935546875	n/a	1121683	2714112
1095.9736328125	n/a	1122277	2310001
1096.5000000000	n/a	1122816	2310002
1096.5000000000	n/a	1122816	4111101
1101.1748046875	n/a	1127603	1410001
1101.1748046875	n/a	1127603	2714111
1102.1542968750	n/a	1128606	2310001
1102.6611328125	n/a	1129125	2310002
1102.6611328125	n/a	1129125	4111101
1104.1386718750	n/a	1130638	2552001
1104.1386718750	n/a	1130638	2734121
1104.4921875000	n/a	1131000	1410002
1104.4921875000	n/a	1131000	2714112
1104.4921875000	n/a	1131000	2734122
1107.5722656250	n/a	1134154	1420001
1107.5722656250	n/a	1134154	2714211
1108.7685546875	n/a	1135379	2310001
1109.2402343750	n/a	1135862	2310002
1109.2402343750	n/a	1135862	4111101
1109.5029296875	n/a	1136131	2552001
1109.5029296875	n/a	1136131	2734221
1110.2636718750	n/a	1136910	2734222
1110.9433593750	n/a	1137606	1420002
1110.9433593750	n/a	1137606	2714212
1115.0126953125	n/a	1141773	2572001
1115.0126953125	n/a	1141773	3130002
1115.0126953125	n/a	1141773	3240002
1115.0126953125	n/a	1141773	3110001
1115.0126953125	n/a	1141773	3210001
1115.0126953125	n/a	1141773	2812001
1115.0126953125	n/a	1141773	2931002
1115.8730468750	n/a	1142654	2310001
1116.3447265625	n/a	1143137	2310002
1116.3447265625	n/a	1143137	4111101
1117.1875000000	n/a	1144000	2812002
1121.5273437500	n/a	1148444	2310001
1122.0166015625	n/a	1148945	2310002
1122.0166015625	n/a	1148945	4111101
1123.7568359375	n/a	1150727	1310001
1129.1025390625	n/a	1156201	2310001
1129.5927734375	n/a	1156703	2310002
1129.5927734375	n/a	1156703	4111101
1133.9785156250	n/a	1161194	1420001
1133.9785156250	n/a	1161194	2714211
1135.4365234375	n/a	1162687	2552001
1135.4365234375	n/a	1162687	2734221
1135.5908203125	n/a	1162845	1420002
1135.5908203125	n/a	1162845	2714212
1135.5908203125	n/a	1162845	2734222
1136.1796875000	n/a	1163448	2131002
1136.1796875000	n/a	1163448	1111002
1136.1796875000	n/a	1163448	1234002
1136.1796875000	n/a	1163448	2422112
1136.1796875000	n/a	1163448	1310002
1136.1796875000	n/a	1163448	2572001
1136.1796875000	n/a	1163448	3110002
1136.1796875000	n/a	1163448	3210002
