onset	duration	sample	value
1046.2158203125	n/a	1071325	2812002
1046.2587890625	n/a	1071369	2310002
1046.2587890625	n/a	1071369	4111101
1048.5146484375	n/a	1073679	1520001
1048.5146484375	n/a	1073679	2724411
1050.5888671875	n/a	1075803	2562001
1050.5888671875	n/a	1075803	2744421
1051.3154296875	n/a	1076547	2744422
1051.3759765625	n/a	1076609	2310001
1052.0322265625	n/a	1077281	2310002
1052.0322265625	n/a	1077281	4111101
1052.4648437500	n/a	1077724	1340001
1052.6806640625	n/a	1077945	2562001
1052.6806640625	n/a	1077945	2744421
1053.4062500000	n/a	1078688	2744422
1054.7724609375	n/a	1080087	2562001
1054.7724609375	n/a	1080087	2744421
1055.4980468750	n/a	1080830	2744422
1056.8632812500	n/a	1082228	2562001
1056.8632812500	n/a	1082228	2744421
1057.0019531250	n/a	1082370	1520002
1057.0019531250	n/a	1082370	2724412
1057.0019531250	n/a	1082370	2744422
1057.5976562500	n/a	1082980	2310001
1058.1513671875	n/a	1083547	2310002
1058.1513671875	n/a	1083547	4111101
1062.8701171875	n/a	1088379	1340002
1063.4404296875	n/a	1088963	2310001
1063.9931640625	n/a	1089529	2310002
1063.9931640625	n/a	1089529	4111101
1066.6123046875	n/a	1092211	1520001
1066.6123046875	n/a	1092211	2724411
1067.3896484375	n/a	1093007	2121002
1067.3896484375	n/a	1093007	1111002
1067.3896484375	n/a	1093007	1211002
1067.3896484375	n/a	1093007	2412212
1067.3896484375	n/a	1093007	1520002
1067.3896484375	n/a	1093007	2724412
1067.3896484375	n/a	1093007	2572001
1067.3896484375	n/a	1093007	3110002
1067.3896484375	n/a	1093007	3210002
