onset	duration	sample	value
994.5156250000	n/a	1018384	2734222
994.7773437500	n/a	1018652	1420002
994.7773437500	n/a	1018652	2714212
996.0849609375	n/a	1019991	1234002
996.0849609375	n/a	1019991	2422112
996.0849609375	n/a	1019991	1211001
996.0849609375	n/a	1019991	2412211
996.0849609375	n/a	1019991	4242101
999.6835937500	n/a	1023676	2310001
1000.6757812500	n/a	1024692	2310002
1000.6757812500	n/a	1024692	4111101
1001.8574218750	n/a	1025902	1211002
1001.8574218750	n/a	1025902	2412212
1001.8574218750	n/a	1025902	1234001
1001.8574218750	n/a	1025902	2422111
1001.8574218750	n/a	1025902	4211301
1004.3554687500	n/a	1028460	1410001
1004.3554687500	n/a	1028460	2714111
1005.5097656250	n/a	1029642	2310001
1006.2314453125	n/a	1030381	2310002
1006.2314453125	n/a	1030381	4111101
1007.1240234375	n/a	1031295	2552001
1007.1240234375	n/a	1031295	2734121
1007.8818359375	n/a	1032071	2734122
1009.8750000000	n/a	1034112	1410002
1009.8750000000	n/a	1034112	2714112
1012.8144531250	n/a	1037122	2310001
1013.6083984375	n/a	1037935	2310002
1013.6083984375	n/a	1037935	4111101
1017.4687500000	n/a	1041888	1410001
1017.4687500000	n/a	1041888	2714111
1018.6406250000	n/a	1043088	2310001
1019.3623046875	n/a	1043827	2310002
1019.3623046875	n/a	1043827	4111101
1019.8759765625	n/a	1044353	2552001
1019.8759765625	n/a	1044353	2734121
1020.6337890625	n/a	1045129	2734122
1021.0576171875	n/a	1045563	1410002
1021.0576171875	n/a	1045563	2714112
1023.8359375000	n/a	1048408	1420001
1023.8359375000	n/a	1048408	2714211
1024.6474609375	n/a	1049239	2310001
1025.2246093750	n/a	1049830	2310002
1025.2246093750	n/a	1049830	4111101
1025.7207031250	n/a	1050338	2552001
1025.7207031250	n/a	1050338	2734221
1026.4775390625	n/a	1051113	2734222
1027.2441406250	n/a	1051898	1420002
1027.2441406250	n/a	1051898	2714212
1031.0146484375	n/a	1055759	2310001
1031.3300781250	n/a	1056082	2572001
1031.3300781250	n/a	1056082	3110002
1031.3300781250	n/a	1056082	3240002
1031.3300781250	n/a	1056082	3110001
1031.3300781250	n/a	1056082	3210001
1031.3300781250	n/a	1056082	2812001
1031.3574218750	n/a	1056110	1320001
1031.7714843750	n/a	1056534	2310002
1031.7714843750	n/a	1056534	4111101
1033.4941406250	n/a	1058298	2812002
1038.2832031250	n/a	1063202	2310001
1038.9150390625	n/a	1063849	2310002
1038.9150390625	n/a	1063849	4111101
1043.8925781250	n/a	1068946	2310001
1044.1992187500	n/a	1069260	1320002
1044.5605468750	n/a	1069630	2310002
1044.5605468750	n/a	1069630	4111101
1050.8378906250	n/a	1076058	2310001
1051.4687500000	n/a	1076704	2310002
1051.4687500000	n/a	1076704	4111101
1052.3974609375	n/a	1077655	2572001
1052.3974609375	n/a	1077655	3110002
1052.3974609375	n/a	1077655	3210002
1052.3974609375	n/a	1077655	3110001
1052.3974609375	n/a	1077655	3221001
1052.3974609375	n/a	1077655	2812001
1054.5625000000	n/a	1079872	2812002
1060.5595703125	n/a	1086013	1111002
1060.5595703125	n/a	1086013	1121001
1062.4267578125	n/a	1087925	2131002
1062.4267578125	n/a	1087925	1121002
1062.4267578125	n/a	1087925	1234002
1062.4267578125	n/a	1087925	2422112
1062.4267578125	n/a	1087925	3110002
1062.4267578125	n/a	1087925	3221002
