onset	duration	sample	value
969.4824218750	n/a	992750	2744321
970.2402343750	n/a	993526	2744322
971.6650390625	n/a	994985	2562001
971.6650390625	n/a	994985	2744321
971.9990234375	n/a	995327	2310001
972.4228515625	n/a	995761	2744322
972.6210937500	n/a	995964	1510002
972.6210937500	n/a	995964	2724312
972.7558593750	n/a	996102	2310002
972.7558593750	n/a	996102	4111101
978.3486328125	n/a	1001829	2310001
979.2685546875	n/a	1002771	2310002
979.2685546875	n/a	1002771	4111101
981.9287109375	n/a	1005495	1211002
981.9287109375	n/a	1005495	2412212
981.9287109375	n/a	1005495	1234001
981.9287109375	n/a	1005495	2422111
981.9287109375	n/a	1005495	4211301
984.2470703125	n/a	1007869	2310001
984.9140625000	n/a	1008552	2310002
984.9140625000	n/a	1008552	4111101
985.4550781250	n/a	1009106	1420001
985.4550781250	n/a	1009106	2714211
987.4843750000	n/a	1011184	2552001
987.4843750000	n/a	1011184	2734221
988.2421875000	n/a	1011960	2734222
988.6660156250	n/a	1012394	1420002
988.6660156250	n/a	1012394	2714212
991.5888671875	n/a	1015387	2310001
992.1835937500	n/a	1015996	2310002
992.1835937500	n/a	1015996	4111101
996.4501953125	n/a	1020365	1234002
996.4501953125	n/a	1020365	2422112
996.4501953125	n/a	1020365	1211001
996.4501953125	n/a	1020365	2412211
996.4501953125	n/a	1020365	4232101
996.5488281250	n/a	1020466	1410001
996.5488281250	n/a	1020466	2714111
997.7939453125	n/a	1021741	2310001
998.5693359375	n/a	1022535	1410002
998.5693359375	n/a	1022535	2714112
999.8144531250	n/a	1023810	2310002
999.8144531250	n/a	1023810	4111101
1001.7802734375	n/a	1025823	1410001
1001.7802734375	n/a	1025823	2714111
1002.6191406250	n/a	1026682	1510001
1002.6191406250	n/a	1026682	2724311
1003.0068359375	n/a	1027079	1410002
1003.0068359375	n/a	1027079	2714112
1004.4228515625	n/a	1028529	1211002
1004.4228515625	n/a	1028529	2412212
1004.4228515625	n/a	1028529	1234001
1004.4228515625	n/a	1028529	2422111
1004.4228515625	n/a	1028529	4211301
1004.6123046875	n/a	1028723	2310001
1004.7841796875	n/a	1028899	2562001
1004.7841796875	n/a	1028899	2744321
1005.2529296875	n/a	1029379	1510002
1005.2529296875	n/a	1029379	2724312
1005.2529296875	n/a	1029379	2744322
1005.3339843750	n/a	1029462	2310002
1005.3339843750	n/a	1029462	4111101
1010.7998046875	n/a	1035059	2310001
1011.0166015625	n/a	1035281	1410001
1011.0166015625	n/a	1035281	2714111
1011.3769531250	n/a	1035650	2310002
1011.3769531250	n/a	1035650	4111101
1013.5146484375	n/a	1037839	2552001
1013.5146484375	n/a	1037839	2734121
1014.2724609375	n/a	1038615	2734122
1014.7685546875	n/a	1039123	1410002
1014.7685546875	n/a	1039123	2714112
1017.6728515625	n/a	1042097	1420001
1017.6728515625	n/a	1042097	2714211
1017.8164062500	n/a	1042244	2310001
1018.3583984375	n/a	1042799	2310002
1018.3583984375	n/a	1042799	4111101
1019.5576171875	n/a	1044027	2552001
1019.5576171875	n/a	1044027	2734221
1020.3154296875	n/a	1044803	2734222
1021.0634765625	n/a	1045569	1420002
1021.0634765625	n/a	1045569	2714212
1024.9599609375	n/a	1049559	2320001
1025.1679687500	n/a	1049772	2572001
1025.1679687500	n/a	1049772	3130002
1025.1679687500	n/a	1049772	3240002
1025.1679687500	n/a	1049772	3110001
1025.1679687500	n/a	1049772	3210001
1025.1679687500	n/a	1049772	2812001
1025.1679687500	n/a	1049772	2931002
1025.7714843750	n/a	1050390	4111201
1025.7714843750	n/a	1050390	2783031
1025.7812500000	n/a	1050400	2542001
1026.1503906250	n/a	1050778	2320002
1026.1503906250	n/a	1050778	4122101
1027.3320312500	n/a	1051988	2812002
1029.0185546875	n/a	1053715	2783032
1032.4638671875	n/a	1057243	2310001
1033.0234375000	n/a	1057816	2310002
1033.0234375000	n/a	1057816	4111101
1033.8535156250	n/a	1058666	1310001
1038.3085937500	n/a	1063228	2320001
1038.8681640625	n/a	1063801	4111201
1038.8681640625	n/a	1063801	2783031
1038.8769531250	n/a	1063810	2542001
1039.0839843750	n/a	1064022	2320002
1039.0839843750	n/a	1064022	4122101
1042.1152343750	n/a	1067126	2783032
1042.8369140625	n/a	1067865	1420001
1042.8369140625	n/a	1067865	2714211
1044.3066406250	n/a	1069370	2552001
1044.3066406250	n/a	1069370	2734221
1044.8203125000	n/a	1069896	1420002
1044.8203125000	n/a	1069896	2714212
1044.8203125000	n/a	1069896	2734222
1045.8310546875	n/a	1070931	2310001
1046.2187500000	n/a	1071328	2131002
1046.2187500000	n/a	1071328	1111002
1046.2187500000	n/a	1071328	1234002
1046.2187500000	n/a	1071328	2422112
1046.2187500000	n/a	1071328	1310002
1046.2187500000	n/a	1071328	2310002
1046.2187500000	n/a	1071328	2572001
1046.2187500000	n/a	1071328	3110002
1046.2187500000	n/a	1071328	3210002
1046.2187500000	n/a	1071328	2793031
1049.4658203125	n/a	1074653	2793032
