onset	duration	sample	value
887.5175781250	n/a	908818	4111101
888.6591796875	n/a	909987	2552001
888.6591796875	n/a	909987	2734121
889.4140625000	n/a	910760	2734122
889.6835937500	n/a	911036	2572001
889.6835937500	n/a	911036	3110002
889.6835937500	n/a	911036	3210002
889.6835937500	n/a	911036	3110001
889.6835937500	n/a	911036	3221001
889.6835937500	n/a	911036	2812001
890.8339843750	n/a	912214	2552001
890.8339843750	n/a	912214	2734121
891.5888671875	n/a	912987	2734122
891.8398437500	n/a	913244	2812002
893.0087890625	n/a	914441	2552001
893.0087890625	n/a	914441	2734121
893.7636718750	n/a	915214	2734122
894.2578125000	n/a	915720	2310001
894.3837890625	n/a	915849	1410002
894.3837890625	n/a	915849	2714112
894.8144531250	n/a	916290	2310002
894.8144531250	n/a	916290	4111101
894.8867187500	n/a	916364	1320002
901.2314453125	n/a	922861	2310001
901.8242187500	n/a	923468	2310002
901.8242187500	n/a	923468	4111101
902.0312500000	n/a	923680	1520001
902.0312500000	n/a	923680	2724411
903.5498046875	n/a	925235	1310001
904.1884765625	n/a	925889	2562001
904.1884765625	n/a	925889	2744421
904.9433593750	n/a	926662	2744422
906.3632812500	n/a	928116	2562001
906.3632812500	n/a	928116	2744421
906.6865234375	n/a	928447	2572001
906.6865234375	n/a	928447	3110002
906.6865234375	n/a	928447	3221002
906.6865234375	n/a	928447	3120001
906.6865234375	n/a	928447	3210001
906.6865234375	n/a	928447	2822001
906.6865234375	n/a	928447	2921001
907.1181640625	n/a	928889	2744422
907.7558593750	n/a	929542	2310001
908.4033203125	n/a	930205	2310002
908.4033203125	n/a	930205	4111101
908.5380859375	n/a	930343	2562001
908.5380859375	n/a	930343	2744421
908.8427734375	n/a	930655	2822002
909.2929687500	n/a	931116	2744422
910.7128906250	n/a	932570	2562001
910.7128906250	n/a	932570	2744421
910.8925781250	n/a	932754	1520002
910.8925781250	n/a	932754	2724412
910.8925781250	n/a	932754	2744422
913.9746093750	n/a	935910	1420001
913.9746093750	n/a	935910	2714211
913.9746093750	n/a	935910	2310001
914.5136718750	n/a	936462	2310002
914.5136718750	n/a	936462	4111101
914.8105468750	n/a	936766	2552001
914.8105468750	n/a	936766	2734221
915.5654296875	n/a	937539	2734222
915.7539062500	n/a	937732	1420002
915.7539062500	n/a	937732	2714212
917.0302734375	n/a	939039	1310002
918.4589843750	n/a	940502	1510001
918.4589843750	n/a	940502	2724311
920.5351562500	n/a	942628	2310001
920.6162109375	n/a	942711	2562001
920.6162109375	n/a	942711	2744321
921.0742187500	n/a	943180	2310002
921.0742187500	n/a	943180	4111101
921.3710937500	n/a	943484	2744322
922.0361328125	n/a	944165	1510002
922.0361328125	n/a	944165	2724312
925.0732421875	n/a	947275	2572001
925.0732421875	n/a	947275	3120002
925.0732421875	n/a	947275	3210002
925.0732421875	n/a	947275	3120001
925.0732421875	n/a	947275	3210001
925.0732421875	n/a	947275	2822001
925.6933593750	n/a	947910	1330001
927.2304687500	n/a	949484	2822002
927.2392578125	n/a	949493	2320001
927.9941406250	n/a	950266	2320002
927.9941406250	n/a	950266	4121101
928.5605468750	n/a	950846	1520001
928.5605468750	n/a	950846	2724411
930.7167968750	n/a	953054	2562001
930.7167968750	n/a	953054	2744421
931.4716796875	n/a	953827	2744422
932.8916015625	n/a	955281	2562001
932.8916015625	n/a	955281	2744421
933.6464843750	n/a	956054	2744422
934.0156250000	n/a	956432	2310001
934.7167968750	n/a	957150	2310002
934.7167968750	n/a	957150	4111101
935.0664062500	n/a	957508	2562001
935.0664062500	n/a	957508	2744421
935.8212890625	n/a	958281	2744422
936.5136718750	n/a	958990	1330002
937.2412109375	n/a	959735	2562001
937.2412109375	n/a	959735	2744421
937.9960937500	n/a	960508	2744422
939.4160156250	n/a	961962	2562001
939.4160156250	n/a	961962	2744421
940.1708984375	n/a	962735	2744422
941.4921875000	n/a	964088	2310001
941.5908203125	n/a	964189	2562001
941.5908203125	n/a	964189	2744421
942.2832031250	n/a	964898	2310002
942.2832031250	n/a	964898	4111101
942.3457031250	n/a	964962	2744422
943.2626953125	n/a	965901	2572001
943.2626953125	n/a	965901	3120002
943.2626953125	n/a	965901	3210002
943.2626953125	n/a	965901	3120001
943.2626953125	n/a	965901	3221001
943.2626953125	n/a	965901	2822001
943.7656250000	n/a	966416	2562001
943.7656250000	n/a	966416	2744421
944.5205078125	n/a	967189	2744422
944.6464843750	n/a	967318	1520002
944.6464843750	n/a	967318	2724412
945.2128906250	n/a	967898	1320001
945.4199218750	n/a	968110	2822002
947.7294921875	n/a	970475	1420001
947.7294921875	n/a	970475	2714211
948.3945312500	n/a	971156	2310001
948.9873046875	n/a	971763	1420002
948.9873046875	n/a	971763	2714212
949.0234375000	n/a	971800	2310002
949.0234375000	n/a	971800	4111101
949.5351562500	n/a	972324	1510001
949.5351562500	n/a	972324	2724311
950.8564453125	n/a	973677	1410001
950.8564453125	n/a	973677	2714111
951.6923828125	n/a	974533	2562001
951.6923828125	n/a	974533	2744321
952.4472656250	n/a	975306	2744322
953.2919921875	n/a	976171	1510002
953.2919921875	n/a	976171	2724312
953.2919921875	n/a	976171	2552001
953.2919921875	n/a	976171	2734121
954.0468750000	n/a	976944	2734122
954.0556640625	n/a	976953	2310001
954.5947265625	n/a	977505	1410002
954.5947265625	n/a	977505	2714112
954.9726562500	n/a	977892	2310002
954.9726562500	n/a	977892	4111101
955.5302734375	n/a	978463	1320002
957.2998046875	n/a	980275	2572001
957.2998046875	n/a	980275	3120002
957.2998046875	n/a	980275	3221002
957.2998046875	n/a	980275	3110001
957.2998046875	n/a	980275	3240001
957.2998046875	n/a	980275	2812001
957.2998046875	n/a	980275	2921002
959.4570312500	n/a	982484	2812002
960.2031250000	n/a	983248	2310001
960.8320312500	n/a	983892	2310002
960.8320312500	n/a	983892	4111101
961.9013671875	n/a	984987	1510001
961.9013671875	n/a	984987	2724311
963.0791015625	n/a	986193	1420001
963.0791015625	n/a	986193	2714211
964.0585937500	n/a	987196	2562001
964.0585937500	n/a	987196	2744321
964.8134765625	n/a	987969	2744322
965.0830078125	n/a	988245	2552001
965.0830078125	n/a	988245	2734221
965.5947265625	n/a	988769	1420002
965.5947265625	n/a	988769	2714212
965.5947265625	n/a	988769	2734222
965.9902343750	n/a	989174	2310001
966.2333984375	n/a	989423	2562001
966.2333984375	n/a	989423	2744321
966.7275390625	n/a	989929	2310002
966.7275390625	n/a	989929	4111101
966.9433593750	n/a	990150	1410001
966.9433593750	n/a	990150	2714111
966.9882812500	n/a	990196	2744322
968.4082031250	n/a	991650	2562001
968.4082031250	n/a	991650	2744321
969.1630859375	n/a	992423	2744322
969.4238281250	n/a	992690	1410002
969.4238281250	n/a	992690	2714112
970.5830078125	n/a	993877	2562001
970.5830078125	n/a	993877	2744321
971.3378906250	n/a	994650	2744322
971.6337890625	n/a	994953	1420001
971.6337890625	n/a	994953	2714211
972.2988281250	n/a	995634	1420002
972.2988281250	n/a	995634	2714212
972.7578125000	n/a	996104	2562001
972.7578125000	n/a	996104	2744321
973.0898437500	n/a	996444	2310001
973.5126953125	n/a	996877	2744322
973.8808593750	n/a	997254	2310002
973.8808593750	n/a	997254	4111101
974.9326171875	n/a	998331	2562001
974.9326171875	n/a	998331	2744321
975.6875000000	n/a	999104	2744322
976.8017578125	n/a	1000245	1510002
976.8017578125	n/a	1000245	2724312
979.4531250000	n/a	1002960	1420001
979.4531250000	n/a	1002960	2714211
979.5781250000	n/a	1003088	2310001
980.0009765625	n/a	1003521	2552001
980.0009765625	n/a	1003521	2734221
980.2431640625	n/a	1003769	2310002
980.2431640625	n/a	1003769	4111101
980.7558593750	n/a	1004294	2734222
981.6279296875	n/a	1005187	1420002
981.6279296875	n/a	1005187	2714212
982.1757812500	n/a	1005748	2552001
982.1757812500	n/a	1005748	2734221
982.9306640625	n/a	1006521	2734222
985.2041015625	n/a	1008849	2310001
985.8876953125	n/a	1009549	2310002
985.8876953125	n/a	1009549	4111101
992.7529296875	n/a	1016579	2310001
993.3642578125	n/a	1017205	2310002
993.3642578125	n/a	1017205	4111101
1000.0507812500	n/a	1024052	2310001
1003.2861328125	n/a	1027365	2310002
1003.2861328125	n/a	1027365	2793031
1003.2949218750	n/a	1027374	2542001
1005.8740234375	n/a	1030015	2310001
1006.4853515625	n/a	1030641	2310002
1006.4853515625	n/a	1030641	4111101
1006.5214843750	n/a	1030678	2793032
1013.0458984375	n/a	1037359	2310001
1013.7109375000	n/a	1038040	2310002
1013.7109375000	n/a	1038040	4111101
1016.3437500000	n/a	1040736	1510001
1016.3437500000	n/a	1040736	2724311
1018.5009765625	n/a	1042945	2562001
1018.5009765625	n/a	1042945	2744321
1019.2558593750	n/a	1043718	2744322
1019.7138671875	n/a	1044187	2310001
1020.3066406250	n/a	1044794	2310002
1020.3066406250	n/a	1044794	4111101
1020.6757812500	n/a	1045172	2562001
1020.6757812500	n/a	1045172	2744321
1021.4306640625	n/a	1045945	2744322
1022.8505859375	n/a	1047399	2562001
1022.8505859375	n/a	1047399	2744321
1023.6054687500	n/a	1048172	2744322
1024.0722656250	n/a	1048650	2572001
1024.0722656250	n/a	1048650	3110002
1024.0722656250	n/a	1048650	3240002
1024.0722656250	n/a	1048650	3110001
1024.0722656250	n/a	1048650	3210001
1024.0722656250	n/a	1048650	2812001
1025.0253906250	n/a	1049626	2562001
1025.0253906250	n/a	1049626	2744321
1025.2050781250	n/a	1049810	1510002
1025.2050781250	n/a	1049810	2724312
1025.2050781250	n/a	1049810	2744322
1026.2294921875	n/a	1050859	2812002
1026.7773437500	n/a	1051420	2310001
1027.5322265625	n/a	1052193	2310002
1027.5322265625	n/a	1052193	4111101
1028.8710937500	n/a	1053564	1520001
1028.8710937500	n/a	1053564	2724411
1031.0283203125	n/a	1055773	2562001
1031.0283203125	n/a	1055773	2744421
1031.7832031250	n/a	1056546	2744422
1032.2597656250	n/a	1057034	2310001
1032.7802734375	n/a	1057567	1320001
1032.9248046875	n/a	1057715	2310002
1032.9248046875	n/a	1057715	4111101
1033.2031250000	n/a	1058000	2562001
1033.2031250000	n/a	1058000	2744421
1033.9580078125	n/a	1058773	2744422
1035.3779296875	n/a	1060227	2562001
1035.3779296875	n/a	1060227	2744421
1036.1328125000	n/a	1061000	2744422
1037.5527343750	n/a	1062454	2562001
1037.5527343750	n/a	1062454	2744421
1038.2089843750	n/a	1063126	2310001
1038.3076171875	n/a	1063227	2744422
1038.8554687500	n/a	1063788	2310002
1038.8554687500	n/a	1063788	4111101
1039.7275390625	n/a	1064681	2562001
1039.7275390625	n/a	1064681	2744421
1040.4824218750	n/a	1065454	2744422
1040.7792968750	n/a	1065758	1410001
1040.7792968750	n/a	1065758	2714111
1041.9023437500	n/a	1066908	2562001
1041.9023437500	n/a	1066908	2744421
1042.6572265625	n/a	1067681	2744422
1043.6279296875	n/a	1068675	2552001
1043.6279296875	n/a	1068675	2734121
1043.9960937500	n/a	1069052	2310001
1044.0771484375	n/a	1069135	2562001
1044.0771484375	n/a	1069135	2744421
1044.3828125000	n/a	1069448	2734122
1044.8320312500	n/a	1069908	2744422
1045.4521484375	n/a	1070543	1410002
1045.4521484375	n/a	1070543	2714112
1046.2519531250	n/a	1071362	2562001
1046.2519531250	n/a	1071362	2744421
1046.2968750000	n/a	1071408	1320002
1047.0068359375	n/a	1072135	2744422
1047.2314453125	n/a	1072365	2310002
1047.2314453125	n/a	1072365	2793031
1047.2402343750	n/a	1072374	2542001
1047.4023437500	n/a	1072540	2121002
1047.4023437500	n/a	1072540	1111002
1047.4023437500	n/a	1072540	1211002
1047.4023437500	n/a	1072540	2412212
1047.4023437500	n/a	1072540	1520002
1047.4023437500	n/a	1072540	2724412
1047.4023437500	n/a	1072540	2572001
1047.4023437500	n/a	1072540	3110002
1047.4023437500	n/a	1072540	3210002
1050.4667968750	n/a	1075678	2793032
