onset	duration	sample	value
1070.3349609375	n/a	1096023	2310001
1070.3447265625	n/a	1096033	2552001
1070.3447265625	n/a	1096033	2734221
1070.9101562500	n/a	1096612	2310002
1070.9101562500	n/a	1096612	4111101
1070.9638671875	n/a	1096667	1420002
1070.9638671875	n/a	1096667	2714212
1070.9638671875	n/a	1096667	2734222
1076.0976562500	n/a	1101924	2310001
1076.5380859375	n/a	1102375	2552001
1076.5380859375	n/a	1102375	2734221
1076.6367187500	n/a	1102476	2310002
1076.6367187500	n/a	1102476	4111101
1077.2109375000	n/a	1103064	1340002
1077.2919921875	n/a	1103147	2734222
1081.2597656250	n/a	1107210	2131002
1081.2597656250	n/a	1107210	1111002
1081.2597656250	n/a	1107210	1234002
1081.2597656250	n/a	1107210	2422112
1081.2597656250	n/a	1107210	2572001
1081.2597656250	n/a	1107210	3110002
1081.2597656250	n/a	1107210	3210002
