onset	duration	sample	value
962.7607421875	n/a	985867	2724312
967.5908203125	n/a	990813	2310001
968.2919921875	n/a	991531	2310002
968.2919921875	n/a	991531	4111101
968.8349609375	n/a	992087	1420001
968.8349609375	n/a	992087	2714211
970.2031250000	n/a	993488	1420002
970.2031250000	n/a	993488	2714212
970.7021484375	n/a	993999	2552001
970.7021484375	n/a	993999	2734221
971.4384765625	n/a	994753	2734222
973.3759765625	n/a	996737	2310001
973.9902343750	n/a	997366	2310002
973.9902343750	n/a	997366	4111101
979.5830078125	n/a	1003093	2310001
980.1962890625	n/a	1003721	2310002
980.1962890625	n/a	1003721	4111101
986.6484375000	n/a	1010328	2320001
987.2617187500	n/a	1010956	4111201
987.2617187500	n/a	1010956	2783031
987.2705078125	n/a	1010965	2542001
987.6474609375	n/a	1011351	2320002
987.6474609375	n/a	1011351	4122101
990.4179687500	n/a	1014188	2783032
993.7490234375	n/a	1017599	2310001
994.5908203125	n/a	1018461	2310002
994.5908203125	n/a	1018461	4111101
999.4296875000	n/a	1023416	2310001
1000.2187500000	n/a	1024224	2310002
1000.2187500000	n/a	1024224	4111101
1004.7421875000	n/a	1028856	2310001
1004.8564453125	n/a	1028973	2572001
1004.8564453125	n/a	1028973	3110002
1004.8564453125	n/a	1028973	3240002
1004.8564453125	n/a	1028973	3110001
1004.8564453125	n/a	1028973	3210001
1004.8564453125	n/a	1028973	2812001
1004.8828125000	n/a	1029000	1310001
1005.3554687500	n/a	1029484	2310002
1005.3554687500	n/a	1029484	4111101
1006.9599609375	n/a	1031127	2812002
1011.8427734375	n/a	1036127	2310001
1012.4570312500	n/a	1036756	2310002
1012.4570312500	n/a	1036756	4111101
1017.5410156250	n/a	1041962	1310002
1018.7509765625	n/a	1043201	2310001
1019.2939453125	n/a	1043757	2310002
1019.2939453125	n/a	1043757	4111101
1024.3261718750	n/a	1048910	2310001
1024.9394531250	n/a	1049538	2310002
1024.9394531250	n/a	1049538	4111101
1025.3691406250	n/a	1049978	2121002
1025.3691406250	n/a	1049978	1111002
1025.3691406250	n/a	1049978	1211002
1025.3691406250	n/a	1049978	2412212
1025.3691406250	n/a	1049978	2572001
1025.3691406250	n/a	1049978	3110002
1025.3691406250	n/a	1049978	3210002
