onset	duration	sample	value
1055.7373046875	n/a	1081075	2310001
1056.7314453125	n/a	1082093	2310002
1056.7314453125	n/a	1082093	4111101
1060.6621093750	n/a	1086118	2131002
1060.6621093750	n/a	1086118	1111002
1060.6621093750	n/a	1086118	1234002
1060.6621093750	n/a	1086118	2422112
1060.6621093750	n/a	1086118	1320002
1060.6621093750	n/a	1086118	2572001
1060.6621093750	n/a	1086118	3110002
1060.6621093750	n/a	1086118	3210002
