onset	duration	sample	value
827.5097656250	n/a	847370	2714111
828.3837890625	n/a	848265	2320001
828.8300781250	n/a	848722	1410002
828.8300781250	n/a	848722	2714112
828.9550781250	n/a	848850	4111201
828.9550781250	n/a	848850	2783031
828.9638671875	n/a	848859	2542001
829.0087890625	n/a	848905	4122101
829.0976562500	n/a	848996	2320002
830.6416015625	n/a	850577	2572001
830.6416015625	n/a	850577	3130002
830.6416015625	n/a	850577	3232002
830.6416015625	n/a	850577	3130001
830.6416015625	n/a	850577	3232001
830.6416015625	n/a	850577	2832001
832.1669921875	n/a	852139	2783032
832.7822265625	n/a	852769	2832002
833.0234375000	n/a	853016	1410001
833.0234375000	n/a	853016	2714111
834.6826171875	n/a	854715	2310001
835.2177734375	n/a	855263	2310002
835.2177734375	n/a	855263	4111101
835.7978515625	n/a	855857	2552001
835.7978515625	n/a	855857	2734121
836.3066406250	n/a	856378	1410002
836.3066406250	n/a	856378	2714112
836.3066406250	n/a	856378	2734122
836.8681640625	n/a	856953	1320002
838.9023437500	n/a	859036	1520001
838.9023437500	n/a	859036	2724411
840.1787109375	n/a	860343	1410001
840.1787109375	n/a	860343	2714111
840.4462890625	n/a	860617	1410002
840.4462890625	n/a	860617	2714112
841.0439453125	n/a	861229	2562001
841.0439453125	n/a	861229	2744421
841.0878906250	n/a	861274	2310001
841.6767578125	n/a	861877	2310002
841.6767578125	n/a	861877	4111101
841.7929687500	n/a	861996	2744422
843.2031250000	n/a	863440	2562001
843.2031250000	n/a	863440	2744421
843.9521484375	n/a	864207	2744422
845.3613281250	n/a	865650	2562001
845.3613281250	n/a	865650	2744421
845.5048828125	n/a	865797	1320001
846.1113281250	n/a	866418	2744422
847.2978515625	n/a	867633	2310001
847.5205078125	n/a	867861	2562001
847.5205078125	n/a	867861	2744421
847.8593750000	n/a	868208	2572001
847.8593750000	n/a	868208	3130002
847.8593750000	n/a	868208	3232002
847.8593750000	n/a	868208	3110001
847.8593750000	n/a	868208	3210001
847.8593750000	n/a	868208	2812001
847.8593750000	n/a	868208	2931002
847.8681640625	n/a	868217	2310002
847.8681640625	n/a	868217	4111101
848.2705078125	n/a	868629	2744422
849.6796875000	n/a	870072	2562001
849.6796875000	n/a	870072	2744421
849.7421875000	n/a	870136	1410001
849.7421875000	n/a	870136	2714111
850.0009765625	n/a	870401	2812002
850.4287109375	n/a	870839	2744422
851.8388671875	n/a	872283	2562001
851.8388671875	n/a	872283	2744421
852.4189453125	n/a	872877	1410002
852.4189453125	n/a	872877	2714112
852.5878906250	n/a	873050	2744422
853.4179687500	n/a	873900	2310001
853.9980468750	n/a	874494	2562001
853.9980468750	n/a	874494	2744421
854.0068359375	n/a	874503	2310002
854.0068359375	n/a	874503	4111101
854.7470703125	n/a	875261	2744422
855.1660156250	n/a	875690	1410001
855.1660156250	n/a	875690	2714111
856.1562500000	n/a	876704	2562001
856.1562500000	n/a	876704	2744421
856.6113281250	n/a	877170	1410002
856.6113281250	n/a	877170	2714112
856.9062500000	n/a	877472	2744422
857.7802734375	n/a	878367	1520002
857.7802734375	n/a	878367	2724412
858.8505859375	n/a	879463	1320002
860.2871093750	n/a	880934	2310001
860.8408203125	n/a	881501	4111101
860.8408203125	n/a	881501	4122201
861.0009765625	n/a	881665	2310002
865.3818359375	n/a	886151	2572001
865.3818359375	n/a	886151	3110002
865.3818359375	n/a	886151	3210002
865.3818359375	n/a	886151	3110001
865.3818359375	n/a	886151	3210001
865.3818359375	n/a	886151	2812001
865.9794921875	n/a	886763	2310001
866.6572265625	n/a	887457	2310002
866.6572265625	n/a	887457	4111101
867.4511718750	n/a	888270	1310001
867.5224609375	n/a	888343	2812002
872.5458984375	n/a	893487	2310001
873.2236328125	n/a	894181	2310002
873.2236328125	n/a	894181	4111101
878.7011718750	n/a	899790	2310001
879.2011718750	n/a	900302	4121201
879.2011718750	n/a	900302	2783031
879.2099609375	n/a	900311	2542001
879.5400390625	n/a	900649	2310002
879.5400390625	n/a	900649	4112101
880.6552734375	n/a	901791	1310002
882.4130859375	n/a	903591	2783032
884.6523437500	n/a	905884	2572001
884.6523437500	n/a	905884	3110002
884.6523437500	n/a	905884	3210002
884.6523437500	n/a	905884	3110001
884.6523437500	n/a	905884	3221001
884.6523437500	n/a	905884	2812001
884.6611328125	n/a	905893	2320001
885.1425781250	n/a	906386	4111201
885.1425781250	n/a	906386	2783031
885.1513671875	n/a	906395	2542001
885.5888671875	n/a	906843	2320002
885.5888671875	n/a	906843	4122101
886.7929687500	n/a	908076	2812002
886.9804687500	n/a	908268	1410001
886.9804687500	n/a	908268	2714111
888.0693359375	n/a	909383	1410002
888.0693359375	n/a	909383	2714112
888.3544921875	n/a	909675	2783032
889.2822265625	n/a	910625	1330001
890.5664062500	n/a	911940	2320001
891.1552734375	n/a	912543	4111201
891.1552734375	n/a	912543	2783031
891.1650390625	n/a	912553	2542001
891.5126953125	n/a	912909	2320002
891.5126953125	n/a	912909	4122101
891.5302734375	n/a	912927	4112301
894.3671875000	n/a	915832	2783032
896.1513671875	n/a	917659	2310001
896.6152343750	n/a	918134	2310002
896.6152343750	n/a	918134	4111101
896.7050781250	n/a	918226	4122301
897.8642578125	n/a	919413	1410001
897.8642578125	n/a	919413	2714111
898.0878906250	n/a	919642	1520001
898.0878906250	n/a	919642	2724411
899.4169921875	n/a	921003	1410002
899.4169921875	n/a	921003	2714112
900.0146484375	n/a	921615	2572001
900.0146484375	n/a	921615	3110002
900.0146484375	n/a	921615	3221002
900.0146484375	n/a	921615	3120001
900.0146484375	n/a	921615	3210001
900.0146484375	n/a	921615	2822001
900.0146484375	n/a	921615	2921001
900.0234375000	n/a	921624	1330002
900.2285156250	n/a	921834	2562001
900.2285156250	n/a	921834	2744421
900.9785156250	n/a	922602	2744422
902.1562500000	n/a	923808	2822002
902.3876953125	n/a	924045	2562001
902.3876953125	n/a	924045	2744421
903.1376953125	n/a	924813	2744422
903.4492187500	n/a	925132	2310001
903.9492187500	n/a	925644	4111101
903.9492187500	n/a	925644	4122201
904.0742187500	n/a	925772	2310002
904.5468750000	n/a	926256	2562001
904.5468750000	n/a	926256	2744421
905.2958984375	n/a	927023	2744422
905.3320312500	n/a	927060	1520002
905.3320312500	n/a	927060	2724412
908.6240234375	n/a	930431	1310001
909.1240234375	n/a	930943	2310001
909.7480468750	n/a	931582	2310002
909.7480468750	n/a	931582	4111101
914.8691406250	n/a	936826	2310001
915.3330078125	n/a	937301	4121201
915.3330078125	n/a	937301	2783031
915.3417968750	n/a	937310	2542001
915.4580078125	n/a	937429	2310002
915.4580078125	n/a	937429	4112101
917.7148437500	n/a	939740	2572001
917.7148437500	n/a	939740	3120002
917.7148437500	n/a	939740	3210002
917.7148437500	n/a	939740	3120001
917.7148437500	n/a	939740	3210001
917.7148437500	n/a	939740	2822001
918.5449218750	n/a	940590	2783032
919.8564453125	n/a	941933	2822002
921.4707031250	n/a	943586	1310002
921.8632812500	n/a	943988	2320001
922.3984375000	n/a	944536	4111201
922.3984375000	n/a	944536	2783031
922.4072265625	n/a	944545	2542001
922.7021484375	n/a	944847	2320002
922.7021484375	n/a	944847	4122101
923.1660156250	n/a	945322	1410001
923.1660156250	n/a	945322	2714111
924.7187500000	n/a	946912	1410002
924.7187500000	n/a	946912	2714112
925.6103515625	n/a	947825	2783032
928.5371093750	n/a	950822	2310001
929.0361328125	n/a	951333	2310002
929.0361328125	n/a	951333	4111101
929.0537109375	n/a	951351	4122301
930.1064453125	n/a	952429	1320001
935.5664062500	n/a	958020	2310001
936.2451171875	n/a	958715	2310002
936.2451171875	n/a	958715	4111101
937.2441406250	n/a	959738	1410001
937.2441406250	n/a	959738	2714111
937.2705078125	n/a	959765	2572001
937.2705078125	n/a	959765	3120002
937.2705078125	n/a	959765	3210002
937.2705078125	n/a	959765	3120001
937.2705078125	n/a	959765	3221001
937.2705078125	n/a	959765	2822001
939.4121093750	n/a	961958	2822002
939.9296875000	n/a	962488	2552001
939.9296875000	n/a	962488	2734121
940.6787109375	n/a	963255	2734122
941.2949218750	n/a	963886	2320001
941.7226562500	n/a	964324	4111201
941.7226562500	n/a	964324	2783031
941.7314453125	n/a	964333	2542001
941.8115234375	n/a	964415	1410002
941.8115234375	n/a	964415	2714112
942.0263671875	n/a	964635	2320002
942.0263671875	n/a	964635	4122101
943.3105468750	n/a	965950	1320002
944.9345703125	n/a	967613	2783032
946.8076171875	n/a	969531	1410001
946.8076171875	n/a	969531	2714111
947.4326171875	n/a	970171	2310001
947.9677734375	n/a	970719	2310002
947.9677734375	n/a	970719	4111101
948.7705078125	n/a	971541	1410002
948.7705078125	n/a	971541	2714112
951.9912109375	n/a	974839	2572001
951.9912109375	n/a	974839	3120002
951.9912109375	n/a	974839	3221002
951.9912109375	n/a	974839	3110001
951.9912109375	n/a	974839	3240001
951.9912109375	n/a	974839	2812001
951.9912109375	n/a	974839	2921002
953.7841796875	n/a	976675	2310001
954.1328125000	n/a	977032	2812002
954.2841796875	n/a	977187	2310002
954.2841796875	n/a	977187	4111101
954.3378906250	n/a	977242	4122301
955.3994140625	n/a	978329	1510001
955.3994140625	n/a	978329	2724311
957.5400390625	n/a	980521	2562001
957.5400390625	n/a	980521	2744321
958.2900390625	n/a	981289	2744322
959.6992187500	n/a	982732	2562001
959.6992187500	n/a	982732	2744321
959.8867187500	n/a	982924	1410001
959.8867187500	n/a	982924	2714111
960.1005859375	n/a	983143	2310001
960.4492187500	n/a	983500	2744322
960.6894531250	n/a	983746	2310002
960.6894531250	n/a	983746	4111101
961.5283203125	n/a	984605	1410002
961.5283203125	n/a	984605	2714112
961.8583984375	n/a	984943	2562001
961.8583984375	n/a	984943	2744321
962.6074218750	n/a	985710	2744322
964.0175781250	n/a	987154	2562001
964.0175781250	n/a	987154	2744321
964.7666015625	n/a	987921	2744322
966.1767578125	n/a	989365	2562001
966.1767578125	n/a	989365	2744321
966.8457031250	n/a	990050	2310001
966.9257812500	n/a	990132	2744322
968.0410156250	n/a	991274	2310002
968.0410156250	n/a	991274	4111101
968.3359375000	n/a	991576	2562001
968.3359375000	n/a	991576	2744321
969.0849609375	n/a	992343	2744322
970.4941406250	n/a	993786	2562001
970.4941406250	n/a	993786	2744321
971.2441406250	n/a	994554	2744322
972.6533203125	n/a	995997	2562001
972.6533203125	n/a	995997	2744321
973.4033203125	n/a	996765	2744322
974.1611328125	n/a	997541	2310001
974.8125000000	n/a	998208	2562001
974.8125000000	n/a	998208	2744321
974.8750000000	n/a	998272	2310002
974.8750000000	n/a	998272	4111101
975.5615234375	n/a	998975	2744322
976.8554687500	n/a	1000300	4122301
976.9716796875	n/a	1000419	2562001
976.9716796875	n/a	1000419	2744321
977.7207031250	n/a	1001186	2744322
978.1406250000	n/a	1001616	4122301
978.2744140625	n/a	1001753	1510002
978.2744140625	n/a	1001753	2724312
980.1923828125	n/a	1003717	2310001
980.2636718750	n/a	1003790	1410001
980.2636718750	n/a	1003790	2714111
980.8876953125	n/a	1004429	2310002
980.8876953125	n/a	1004429	4111101
982.7617187500	n/a	1006348	1410002
982.7617187500	n/a	1006348	2714112
984.7685546875	n/a	1008403	1510001
984.7685546875	n/a	1008403	2724311
985.7587890625	n/a	1009417	2320001
985.8125000000	n/a	1009472	2320002
985.8125000000	n/a	1009472	4121101
986.9101562500	n/a	1010596	2562001
986.9101562500	n/a	1010596	2744321
987.6591796875	n/a	1011363	2744322
988.9882812500	n/a	1012724	1410001
988.9882812500	n/a	1012724	2714111
989.0693359375	n/a	1012807	2562001
989.0693359375	n/a	1012807	2744321
989.8183593750	n/a	1013574	2744322
990.7548828125	n/a	1014533	1410002
990.7548828125	n/a	1014533	2714112
991.1474609375	n/a	1014935	2320001
991.2285156250	n/a	1015018	2562001
991.2285156250	n/a	1015018	2744321
991.9775390625	n/a	1015785	2744322
992.5390625000	n/a	1016360	4111201
992.5390625000	n/a	1016360	2783031
992.5488281250	n/a	1016370	2542001
992.5751953125	n/a	1016397	4122101
992.9316406250	n/a	1016762	2320002
993.1103515625	n/a	1016945	4112301
993.3867187500	n/a	1017228	2562001
993.3867187500	n/a	1017228	2744321
994.1367187500	n/a	1017996	2744322
995.5458984375	n/a	1019439	2562001
995.5458984375	n/a	1019439	2744321
995.7509765625	n/a	1019649	2783032
996.2958984375	n/a	1020207	2744322
996.3046875000	n/a	1020216	1410001
996.3046875000	n/a	1020216	2714111
997.0712890625	n/a	1021001	2320001
997.4824218750	n/a	1021422	1410002
997.4824218750	n/a	1021422	2714112
997.7050781250	n/a	1021650	2562001
997.7050781250	n/a	1021650	2744321
997.7138671875	n/a	1021659	2320002
997.7138671875	n/a	1021659	4121101
997.9990234375	n/a	1021951	4112301
998.4541015625	n/a	1022417	2744322
999.8642578125	n/a	1023861	2562001
999.8642578125	n/a	1023861	2744321
1000.6132812500	n/a	1024628	2744322
1002.0234375000	n/a	1026072	2562001
1002.0234375000	n/a	1026072	2744321
1002.7724609375	n/a	1026839	2744322
1002.8701171875	n/a	1026939	2320001
1003.9765625000	n/a	1028072	2320002
1003.9765625000	n/a	1028072	4121101
1004.0126953125	n/a	1028109	4112301
1004.1816406250	n/a	1028282	2562001
1004.1816406250	n/a	1028282	2744321
1004.9316406250	n/a	1029050	2744322
1006.3408203125	n/a	1030493	2562001
1006.3408203125	n/a	1030493	2744321
1006.9921875000	n/a	1031160	1410001
1006.9921875000	n/a	1031160	2714111
1007.0908203125	n/a	1031261	2744322
1008.3125000000	n/a	1032512	2310001
1008.5000000000	n/a	1032704	2562001
1008.5000000000	n/a	1032704	2744321
1008.9189453125	n/a	1033133	4121201
1008.9189453125	n/a	1033133	2783031
1008.9287109375	n/a	1033143	2542001
1009.2490234375	n/a	1033471	2744322
1009.3476562500	n/a	1033572	4112101
1009.3476562500	n/a	1033572	4122201
1009.5439453125	n/a	1033773	2310002
1009.9189453125	n/a	1034157	1410002
1009.9189453125	n/a	1034157	2714112
1010.6591796875	n/a	1034915	2562001
1010.6591796875	n/a	1034915	2744321
1011.4082031250	n/a	1035682	2744322
1012.1308593750	n/a	1036422	2783032
1012.8183593750	n/a	1037126	2562001
1012.8183593750	n/a	1037126	2744321
1013.5673828125	n/a	1037893	2744322
1014.9765625000	n/a	1039336	2562001
1014.9765625000	n/a	1039336	2744321
1015.1464843750	n/a	1039510	2310001
1015.7177734375	n/a	1040095	2310002
1015.7177734375	n/a	1040095	4111101
1015.7265625000	n/a	1040104	2744322
1015.8066406250	n/a	1040186	4122301
1016.0292968750	n/a	1040414	1510002
1016.0292968750	n/a	1040414	2724312
1019.1699218750	n/a	1043630	2572001
1019.1699218750	n/a	1043630	3110002
1019.1699218750	n/a	1043630	3240002
1019.1699218750	n/a	1043630	3110001
1019.1699218750	n/a	1043630	3210001
1019.1699218750	n/a	1043630	2812001
1019.2148437500	n/a	1043676	1320001
1020.5888671875	n/a	1045083	2310001
1021.2128906250	n/a	1045722	2310002
1021.2128906250	n/a	1045722	4111101
1021.3115234375	n/a	1045823	2812002
1023.4521484375	n/a	1048015	1520001
1023.4521484375	n/a	1048015	2724411
1025.5937500000	n/a	1050208	2562001
1025.5937500000	n/a	1050208	2744421
1026.0839843750	n/a	1050710	2310001
1026.3427734375	n/a	1050975	2744422
1026.6552734375	n/a	1051295	2310002
1026.6552734375	n/a	1051295	4111101
1027.7529296875	n/a	1052419	2562001
1027.7529296875	n/a	1052419	2744421
1028.5019531250	n/a	1053186	2744422
1029.9111328125	n/a	1054629	2562001
1029.9111328125	n/a	1054629	2744421
1030.6611328125	n/a	1055397	2744422
1031.4902343750	n/a	1056246	1320002
1031.7763671875	n/a	1056539	2310001
1031.9101562500	n/a	1056676	1520002
1031.9101562500	n/a	1056676	2724412
1032.3652343750	n/a	1057142	2310002
1032.3652343750	n/a	1057142	4111101
1038.3066406250	n/a	1063226	2310001
1038.9843750000	n/a	1063920	2310002
1038.9843750000	n/a	1063920	4111101
1039.9931640625	n/a	1064953	2121002
1039.9931640625	n/a	1064953	1111002
1039.9931640625	n/a	1064953	1211002
1039.9931640625	n/a	1064953	2412212
1039.9931640625	n/a	1064953	2572001
1039.9931640625	n/a	1064953	3110002
1039.9931640625	n/a	1064953	3210002
