onset	duration	sample	value
990.2382812500	n/a	1014004	4111101
990.3203125000	n/a	1014088	2744322
991.0273437500	n/a	1014812	1510002
991.0273437500	n/a	1014812	2724312
992.4882812500	n/a	1016308	1410002
992.4882812500	n/a	1016308	2714112
994.5019531250	n/a	1018370	2310001
995.2099609375	n/a	1019095	2310002
995.2099609375	n/a	1019095	4111101
995.9726562500	n/a	1019876	1420001
995.9726562500	n/a	1019876	2714211
997.9589843750	n/a	1021910	2552001
997.9589843750	n/a	1021910	2734221
998.7207031250	n/a	1022690	2734222
999.4921875000	n/a	1023480	1420002
999.4921875000	n/a	1023480	2714212
1000.0185546875	n/a	1024019	2310001
1000.6533203125	n/a	1024669	2310002
1000.6533203125	n/a	1024669	4111101
1007.5302734375	n/a	1031711	2310001
1008.0566406250	n/a	1032250	2310002
1008.0566406250	n/a	1032250	4111101
1010.1074218750	n/a	1034350	1420001
1010.1074218750	n/a	1034350	2714211
1012.1484375000	n/a	1036440	2552001
1012.1484375000	n/a	1036440	2734221
1012.9101562500	n/a	1037220	2734222
1013.0644531250	n/a	1037378	2310001
1013.1738281250	n/a	1037490	1420002
1013.1738281250	n/a	1037490	2714212
1013.7363281250	n/a	1038066	2310002
1013.7363281250	n/a	1038066	4111101
1013.9990234375	n/a	1038335	1234002
1013.9990234375	n/a	1038335	2422112
1013.9990234375	n/a	1038335	1211001
1013.9990234375	n/a	1038335	2412211
1013.9990234375	n/a	1038335	4232101
1019.8144531250	n/a	1044290	2310001
1020.4501953125	n/a	1044941	2310002
1020.4501953125	n/a	1044941	4111101
1025.1855468750	n/a	1049790	1410001
1025.1855468750	n/a	1049790	2714111
1025.2763671875	n/a	1049883	1410002
1025.2763671875	n/a	1049883	2714112
1025.5664062500	n/a	1050180	2310001
1025.6572265625	n/a	1050273	1410001
1025.6572265625	n/a	1050273	2714111
1026.2744140625	n/a	1050905	2310002
1026.2744140625	n/a	1050905	4111101
1028.8505859375	n/a	1053543	1410002
1028.8505859375	n/a	1053543	2714112
1032.4257812500	n/a	1057204	2310001
1032.9521484375	n/a	1057743	2310002
1032.9521484375	n/a	1057743	4111101
1039.3388671875	n/a	1064283	2310001
1039.8466796875	n/a	1064803	2310002
1039.8466796875	n/a	1064803	4111101
1046.2158203125	n/a	1071325	2310001
1046.8144531250	n/a	1071938	2310002
1046.8144531250	n/a	1071938	4111101
1049.4726562500	n/a	1074660	1211002
1049.4726562500	n/a	1074660	2412212
1049.4726562500	n/a	1074660	1234001
1049.4726562500	n/a	1074660	2422111
1049.4726562500	n/a	1074660	4211301
1049.9804687500	n/a	1075180	2572001
1049.9804687500	n/a	1075180	3110002
1049.9804687500	n/a	1075180	3240002
1049.9804687500	n/a	1075180	3110001
1049.9804687500	n/a	1075180	3210001
1049.9804687500	n/a	1075180	2812001
1052.1582031250	n/a	1077410	2812002
1052.9843750000	n/a	1078256	2310001
1053.4560546875	n/a	1078739	2310002
1053.4560546875	n/a	1078739	4111101
1058.7177734375	n/a	1084127	1320001
1059.2441406250	n/a	1084666	2310001
1059.8789062500	n/a	1085316	2310002
1059.8789062500	n/a	1085316	4111101
1065.5400390625	n/a	1091113	2310001
1066.0302734375	n/a	1091615	2310002
1066.0302734375	n/a	1091615	4111101
1071.1376953125	n/a	1096845	2131002
1071.1376953125	n/a	1096845	1111002
1071.1376953125	n/a	1096845	1234002
1071.1376953125	n/a	1096845	2422112
1071.1376953125	n/a	1096845	1320002
1071.1376953125	n/a	1096845	2572001
1071.1376953125	n/a	1096845	3110002
1071.1376953125	n/a	1096845	3210002
