onset	duration	sample	value
887.8642578125	n/a	909173	2822001
888.4667968750	n/a	909790	2310001
889.2353515625	n/a	910577	2310002
889.2353515625	n/a	910577	4111101
889.9599609375	n/a	911319	2822002
894.8593750000	n/a	916336	1340001
895.1914062500	n/a	916676	2310001
896.0117187500	n/a	917516	4111101
896.0117187500	n/a	917516	4122201
896.0996093750	n/a	917606	2310002
897.1738281250	n/a	918706	1510001
897.1738281250	n/a	918706	2724311
899.2167968750	n/a	920798	1510002
899.2167968750	n/a	920798	2724312
901.3046875000	n/a	922936	2320001
902.1250000000	n/a	923776	4111201
902.1250000000	n/a	923776	2783031
902.1337890625	n/a	923785	2542001
902.3525390625	n/a	924009	2320002
902.3525390625	n/a	924009	4122101
902.9375000000	n/a	924608	1520001
902.9375000000	n/a	924608	2724411
905.0332031250	n/a	926754	2562001
905.0332031250	n/a	926754	2744421
905.2685546875	n/a	926995	2783032
905.3740234375	n/a	927103	1340002
905.7666015625	n/a	927505	2744422
907.1464843750	n/a	928918	2562001
907.1464843750	n/a	928918	2744421
907.8798828125	n/a	929669	2744422
908.2734375000	n/a	930072	2310001
909.1464843750	n/a	930966	2310002
909.1464843750	n/a	930966	4111101
909.2597656250	n/a	931082	2562001
909.2597656250	n/a	931082	2744421
909.4697265625	n/a	931297	2572001
909.4697265625	n/a	931297	3120002
909.4697265625	n/a	931297	3210002
909.4697265625	n/a	931297	3120001
909.4697265625	n/a	931297	3221001
909.4697265625	n/a	931297	2822001
909.7314453125	n/a	931565	1520002
909.7314453125	n/a	931565	2724412
909.7314453125	n/a	931565	2744422
911.5654296875	n/a	933443	2822002
913.8271484375	n/a	935759	1320001
915.5917968750	n/a	937566	2310001
916.3076171875	n/a	938299	2310002
916.3076171875	n/a	938299	4111101
916.6738281250	n/a	938674	1410001
916.6738281250	n/a	938674	2714111
919.2333984375	n/a	941295	2552001
919.2333984375	n/a	941295	2734121
919.7128906250	n/a	941786	1410002
919.7128906250	n/a	941786	2714112
919.7128906250	n/a	941786	2734122
921.0234375000	n/a	943128	2310001
921.6523437500	n/a	943772	2310002
921.6523437500	n/a	943772	4111101
921.7216796875	n/a	943843	1320002
923.5468750000	n/a	945712	2572001
923.5468750000	n/a	945712	3120002
923.5468750000	n/a	945712	3221002
923.5468750000	n/a	945712	3110001
923.5468750000	n/a	945712	3240001
923.5468750000	n/a	945712	2812001
923.5468750000	n/a	945712	2921002
925.6425781250	n/a	947858	2812002
927.4501953125	n/a	949709	2310001
928.7080078125	n/a	950997	2310002
928.7080078125	n/a	950997	4111101
929.7734375000	n/a	952088	1420001
929.7734375000	n/a	952088	2714211
929.9833984375	n/a	952303	1420002
929.9833984375	n/a	952303	2714212
931.2666015625	n/a	953617	1510001
931.2666015625	n/a	953617	2724311
933.3632812500	n/a	955764	2562001
933.3632812500	n/a	955764	2744321
933.5986328125	n/a	956005	1410001
933.5986328125	n/a	956005	2714111
933.5986328125	n/a	956005	2310001
934.0966796875	n/a	956515	2744322
934.2187500000	n/a	956640	1510002
934.2187500000	n/a	956640	2724312
934.4023437500	n/a	956828	2310002
934.4023437500	n/a	956828	4111101
937.0742187500	n/a	959564	1410002
937.0742187500	n/a	959564	2714112
939.0830078125	n/a	961621	2310001
939.8691406250	n/a	962426	2310002
939.8691406250	n/a	962426	4111101
945.5107421875	n/a	968203	2310001
946.1914062500	n/a	968900	2310002
946.1914062500	n/a	968900	4111101
952.3916015625	n/a	975249	2310001
953.0205078125	n/a	975893	2310002
953.0205078125	n/a	975893	4111101
959.1865234375	n/a	982207	2310001
959.8496093750	n/a	982886	2310002
959.8496093750	n/a	982886	4111101
965.9980468750	n/a	989182	2310001
966.7578125000	n/a	989960	1510001
966.7578125000	n/a	989960	2724311
966.9414062500	n/a	990148	2310002
966.9414062500	n/a	990148	4111101
967.9277343750	n/a	991158	1510002
967.9277343750	n/a	991158	2724312
973.1933593750	n/a	996550	2310001
973.8222656250	n/a	997194	2310002
973.8222656250	n/a	997194	4111101
974.8964843750	n/a	998294	1510001
974.8964843750	n/a	998294	2724311
976.6259765625	n/a	1000065	1510002
976.6259765625	n/a	1000065	2724312
979.7607421875	n/a	1003275	2310001
980.3369140625	n/a	1003865	2310002
980.3369140625	n/a	1003865	4111101
985.2099609375	n/a	1008855	2320001
986.0488281250	n/a	1009714	2320002
986.0488281250	n/a	1009714	4121101
988.1708984375	n/a	1011887	1510001
988.1708984375	n/a	1011887	2724311
988.3798828125	n/a	1012101	2572001
988.3798828125	n/a	1012101	3110002
988.3798828125	n/a	1012101	3240002
988.3798828125	n/a	1012101	3110001
988.3798828125	n/a	1012101	3210001
988.3798828125	n/a	1012101	2812001
990.2666015625	n/a	1014033	2562001
990.2666015625	n/a	1014033	2744321
990.3544921875	n/a	1014123	1510002
990.3544921875	n/a	1014123	2724312
990.3544921875	n/a	1014123	2744322
990.4765625000	n/a	1014248	2812002
991.5849609375	n/a	1015383	2320001
992.3535156250	n/a	1016170	4111201
992.3535156250	n/a	1016170	2783031
992.3623046875	n/a	1016179	2542001
992.6591796875	n/a	1016483	1520001
992.6591796875	n/a	1016483	2724411
992.7734375000	n/a	1016600	2320002
992.7734375000	n/a	1016600	4122101
994.7558593750	n/a	1018630	2562001
994.7558593750	n/a	1018630	2744421
995.4892578125	n/a	1019381	2744422
995.4980468750	n/a	1019390	2783032
996.8251953125	n/a	1020749	1320001
996.8691406250	n/a	1020794	2562001
996.8691406250	n/a	1020794	2744421
997.6025390625	n/a	1021545	2744422
997.7685546875	n/a	1021715	2310001
998.3974609375	n/a	1022359	2310002
998.3974609375	n/a	1022359	4111101
998.9824218750	n/a	1022958	2562001
998.9824218750	n/a	1022958	2744421
999.7158203125	n/a	1023709	2744422
1001.0957031250	n/a	1025122	2562001
1001.0957031250	n/a	1025122	2744421
1001.8291015625	n/a	1025873	2744422
1002.8242187500	n/a	1026892	1520002
1002.8242187500	n/a	1026892	2724412
1004.4580078125	n/a	1028565	2310001
1005.2265625000	n/a	1029352	2310002
1005.2265625000	n/a	1029352	4111101
1005.2958984375	n/a	1029423	4122301
1009.4091796875	n/a	1033635	2121002
1009.4091796875	n/a	1033635	1111002
1009.4091796875	n/a	1033635	1211002
1009.4091796875	n/a	1033635	2412212
1009.4091796875	n/a	1033635	1320002
1009.4091796875	n/a	1033635	2572001
1009.4091796875	n/a	1033635	3110002
1009.4091796875	n/a	1033635	3210002
