onset	duration	sample	value
867.0654296875	n/a	887875	3120002
867.0654296875	n/a	887875	3222002
867.0654296875	n/a	887875	3120001
867.0654296875	n/a	887875	3221001
867.0654296875	n/a	887875	2822001
867.1289062500	n/a	887940	4111201
867.1289062500	n/a	887940	2783031
867.1386718750	n/a	887950	2542001
867.4560546875	n/a	888275	2320002
867.4560546875	n/a	888275	4122101
867.5195312500	n/a	888340	1310002
869.2431640625	n/a	890105	2822002
870.3955078125	n/a	891285	2783032
871.4208984375	n/a	892335	1520001
871.4208984375	n/a	892335	2724411
873.4990234375	n/a	894463	2310001
873.5986328125	n/a	894565	2562001
873.5986328125	n/a	894565	2744421
874.3603515625	n/a	895345	2744422
874.4423828125	n/a	895429	2310002
874.4423828125	n/a	895429	4111101
875.7939453125	n/a	896813	2562001
875.7939453125	n/a	896813	2744421
876.2294921875	n/a	897259	1520002
876.2294921875	n/a	897259	2724412
876.2294921875	n/a	897259	2744422
876.3017578125	n/a	897333	1340001
878.1806640625	n/a	899257	1420001
878.1806640625	n/a	899257	2714211
878.3623046875	n/a	899443	1420002
878.3623046875	n/a	899443	2714212
879.3779296875	n/a	900483	2310001
880.0673828125	n/a	901189	2310002
880.0673828125	n/a	901189	4111101
880.2675781250	n/a	901394	1410001
880.2675781250	n/a	901394	2714111
880.6572265625	n/a	901793	1510001
880.6572265625	n/a	901793	2724311
882.6083984375	n/a	903791	1410002
882.6083984375	n/a	903791	2714112
882.8349609375	n/a	904023	2562001
882.8349609375	n/a	904023	2744321
882.9257812500	n/a	904116	1510002
882.9257812500	n/a	904116	2724312
882.9257812500	n/a	904116	2744322
885.0488281250	n/a	906290	2572001
885.0488281250	n/a	906290	3120002
885.0488281250	n/a	906290	3221002
885.0488281250	n/a	906290	3110001
885.0488281250	n/a	906290	3210001
885.0488281250	n/a	906290	2812001
885.0488281250	n/a	906290	2921002
886.2919921875	n/a	907563	2310001
886.9628906250	n/a	908250	2310002
886.9628906250	n/a	908250	4111101
887.2265625000	n/a	908520	1340002
887.2265625000	n/a	908520	2812002
888.9140625000	n/a	910248	1510001
888.9140625000	n/a	910248	2724311
890.0937500000	n/a	911456	1510002
890.0937500000	n/a	911456	2724312
893.5507812500	n/a	914996	2310001
894.2402343750	n/a	915702	2310002
894.2402343750	n/a	915702	4111101
895.9726562500	n/a	917476	1310001
899.7109375000	n/a	921304	1510001
899.7109375000	n/a	921304	2724311
900.0283203125	n/a	921629	2320001
900.6552734375	n/a	922271	1510002
900.6552734375	n/a	922271	2724312
900.7001953125	n/a	922317	4111201
900.7001953125	n/a	922317	2783031
900.7089843750	n/a	922326	2542001
900.9541015625	n/a	922577	2320002
900.9541015625	n/a	922577	4122101
903.4316406250	n/a	925114	2552001
903.4316406250	n/a	925114	2734221
903.9667968750	n/a	925662	2783032
904.1933593750	n/a	925894	2734222
905.5546875000	n/a	927288	2572001
905.5546875000	n/a	927288	3110002
905.5546875000	n/a	927288	3210002
905.5546875000	n/a	927288	3110001
905.5546875000	n/a	927288	3221001
905.5546875000	n/a	927288	2812001
905.6269531250	n/a	927362	2552001
905.6269531250	n/a	927362	2734221
906.0712890625	n/a	927817	1420001
906.0712890625	n/a	927817	2714211
906.3076171875	n/a	928059	2310001
906.3886718750	n/a	928142	2734222
907.0517578125	n/a	928821	2310002
907.0517578125	n/a	928821	4111101
907.7324218750	n/a	929518	2812002
907.8222656250	n/a	929610	2552001
907.8222656250	n/a	929610	2734221
908.5849609375	n/a	930391	2734222
909.3652343750	n/a	931190	1310002
909.9365234375	n/a	931775	1420002
909.9365234375	n/a	931775	2714212
910.0185546875	n/a	931859	2552001
910.0185546875	n/a	931859	2734221
910.7802734375	n/a	932639	2734222
911.7333984375	n/a	933615	1410001
911.7333984375	n/a	933615	2714111
912.6220703125	n/a	934525	1410002
912.6220703125	n/a	934525	2714112
913.6933593750	n/a	935622	2310001
914.4189453125	n/a	936365	2310002
914.4189453125	n/a	936365	4111101
914.4912109375	n/a	936439	4122301
917.5761718750	n/a	939598	1410001
917.5761718750	n/a	939598	2714111
918.1484375000	n/a	940184	1320001
919.6816406250	n/a	941754	2310001
920.1171875000	n/a	942200	1410002
920.1171875000	n/a	942200	2714112
920.2255859375	n/a	942311	2310002
920.2255859375	n/a	942311	4111101
921.9404296875	n/a	944067	2572001
921.9404296875	n/a	944067	3110002
921.9404296875	n/a	944067	3221002
921.9404296875	n/a	944067	3110001
921.9404296875	n/a	944067	3210001
921.9404296875	n/a	944067	2812001
924.1181640625	n/a	946297	2812002
926.3046875000	n/a	948536	2310001
926.9580078125	n/a	949205	2310002
926.9580078125	n/a	949205	4111101
931.0322265625	n/a	953377	1320002
932.8554687500	n/a	955244	2310001
933.5087890625	n/a	955913	2310002
933.5087890625	n/a	955913	4111101
937.9638671875	n/a	960475	1510001
937.9638671875	n/a	960475	2724311
939.5429687500	n/a	962092	1510002
939.5429687500	n/a	962092	2724312
939.7783203125	n/a	962333	1330001
940.3505859375	n/a	962919	2310001
940.9677734375	n/a	963551	2310002
940.9677734375	n/a	963551	4111101
941.4482421875	n/a	964043	2572001
941.4482421875	n/a	964043	3110002
941.4482421875	n/a	964043	3210002
941.4482421875	n/a	964043	3130001
941.4482421875	n/a	964043	3210001
941.4482421875	n/a	964043	2832001
941.4482421875	n/a	964043	2931001
943.3720703125	n/a	966013	1520001
943.3720703125	n/a	966013	2724411
943.6259765625	n/a	966273	2832002
945.5488281250	n/a	968242	2562001
945.5488281250	n/a	968242	2744421
946.3115234375	n/a	969023	2744422
946.3203125000	n/a	969032	2310001
947.2099609375	n/a	969943	2310002
947.2099609375	n/a	969943	4111101
947.7451171875	n/a	970491	2562001
947.7451171875	n/a	970491	2744421
948.5068359375	n/a	971271	2744422
949.8496093750	n/a	972646	1520002
949.8496093750	n/a	972646	2724412
950.7031250000	n/a	973520	1330002
951.8916015625	n/a	974737	2310001
952.5087890625	n/a	975369	2310002
952.5087890625	n/a	975369	4111101
953.4062500000	n/a	976288	1510001
953.4062500000	n/a	976288	2724311
955.5839843750	n/a	978518	2562001
955.5839843750	n/a	978518	2744321
956.0195312500	n/a	978964	1510002
956.0195312500	n/a	978964	2724312
956.0195312500	n/a	978964	2744322
958.4609375000	n/a	981464	2310001
958.8867187500	n/a	981900	2572001
958.8867187500	n/a	981900	3130002
958.8867187500	n/a	981900	3210002
958.8867187500	n/a	981900	3130001
958.8867187500	n/a	981900	3232001
958.8867187500	n/a	981900	2832001
959.1318359375	n/a	982151	4111101
959.1318359375	n/a	982151	4122201
959.1865234375	n/a	982207	2310002
959.4492187500	n/a	982476	1310001
961.0644531250	n/a	984130	2832002
964.1220703125	n/a	987261	2310001
964.6298828125	n/a	987781	2310002
964.6298828125	n/a	987781	4111101
969.9199218750	n/a	993198	1510001
969.9199218750	n/a	993198	2724311
970.5009765625	n/a	993793	1510002
970.5009765625	n/a	993793	2724312
971.5986328125	n/a	994917	2320001
972.1972656250	n/a	995530	4111201
972.1972656250	n/a	995530	2783031
972.2060546875	n/a	995539	2542001
972.9052734375	n/a	996255	2320002
972.9052734375	n/a	996255	4122101
973.0136718750	n/a	996366	1310002
974.9648437500	n/a	998364	2572001
974.9648437500	n/a	998364	3130002
974.9648437500	n/a	998364	3232002
974.9648437500	n/a	998364	3130001
974.9648437500	n/a	998364	3232001
974.9648437500	n/a	998364	2832001
975.0644531250	n/a	998466	1410001
975.0644531250	n/a	998466	2714111
975.4638671875	n/a	998875	2783032
975.5546875000	n/a	998968	1410002
975.5546875000	n/a	998968	2714112
977.1425781250	n/a	1000594	2832002
977.8046875000	n/a	1001272	2310001
978.4394531250	n/a	1001922	2310002
978.4394531250	n/a	1001922	4111101
979.1113281250	n/a	1002610	1410001
979.1113281250	n/a	1002610	2714111
981.6699218750	n/a	1005230	1410002
981.6699218750	n/a	1005230	2714112
981.7607421875	n/a	1005323	1310001
984.2099609375	n/a	1007831	1410001
984.2099609375	n/a	1007831	2714111
984.2646484375	n/a	1007887	2310001
984.8095703125	n/a	1008445	2310002
984.8095703125	n/a	1008445	4111101
986.1425781250	n/a	1009810	1510001
986.1425781250	n/a	1009810	2724311
986.6328125000	n/a	1010312	2552001
986.6328125000	n/a	1010312	2734121
987.1503906250	n/a	1010842	1410002
987.1503906250	n/a	1010842	2714112
987.1503906250	n/a	1010842	2734122
988.3203125000	n/a	1012040	2562001
988.3203125000	n/a	1012040	2744321
989.0830078125	n/a	1012821	2744322
989.1552734375	n/a	1012895	1510002
989.1552734375	n/a	1012895	2724312
989.9082031250	n/a	1013666	2310001
990.4707031250	n/a	1014242	2310002
990.4707031250	n/a	1014242	4111101
990.9521484375	n/a	1014735	2572001
990.9521484375	n/a	1014735	3130002
990.9521484375	n/a	1014735	3232002
990.9521484375	n/a	1014735	3110001
990.9521484375	n/a	1014735	3210001
990.9521484375	n/a	1014735	2812001
990.9521484375	n/a	1014735	2931002
993.1298828125	n/a	1016965	2812002
995.2255859375	n/a	1019111	1310002
995.6611328125	n/a	1019557	2310001
996.2597656250	n/a	1020170	2310002
996.2597656250	n/a	1020170	4111101
996.4775390625	n/a	1020393	1410001
996.4775390625	n/a	1020393	2714111
997.5839843750	n/a	1021526	1410002
997.5839843750	n/a	1021526	2714112
1001.1777343750	n/a	1025206	2310001
1001.6855468750	n/a	1025726	2310002
1001.6855468750	n/a	1025726	4111101
1003.9716796875	n/a	1028067	1320001
1005.2148437500	n/a	1029340	1510001
1005.2148437500	n/a	1029340	2724311
1007.3925781250	n/a	1031570	2562001
1007.3925781250	n/a	1031570	2744321
1007.7285156250	n/a	1031914	2310001
1008.1542968750	n/a	1032350	2744322
1008.2910156250	n/a	1032490	2310002
1008.2910156250	n/a	1032490	4111101
1009.5878906250	n/a	1033818	2562001
1009.5878906250	n/a	1033818	2744321
1009.8789062500	n/a	1034116	1510002
1009.8789062500	n/a	1034116	2724312
1009.8789062500	n/a	1034116	2744322
1010.0058593750	n/a	1034246	2572001
1010.0058593750	n/a	1034246	3110002
1010.0058593750	n/a	1034246	3210002
1010.0058593750	n/a	1034246	3110001
1010.0058593750	n/a	1034246	3210001
1010.0058593750	n/a	1034246	2812001
1012.1835937500	n/a	1036476	2812002
1014.7695312500	n/a	1039124	2310001
1014.8603515625	n/a	1039217	1410001
1014.8603515625	n/a	1039217	2714111
1015.3134765625	n/a	1039681	2310002
1015.3134765625	n/a	1039681	4111101
1015.7490234375	n/a	1040127	1410002
1015.7490234375	n/a	1040127	2714112
1017.3281250000	n/a	1041744	1320002
1020.8300781250	n/a	1045330	2310001
1021.3378906250	n/a	1045850	2310002
1021.3378906250	n/a	1045850	4111101
1026.0742187500	n/a	1050700	1330001
1028.2705078125	n/a	1052949	2310001
1028.8505859375	n/a	1053543	2310002
1028.8505859375	n/a	1053543	4111101
1029.5859375000	n/a	1054296	2572001
1029.5859375000	n/a	1054296	3110002
1029.5859375000	n/a	1054296	3210002
1029.5859375000	n/a	1054296	3110001
1029.5859375000	n/a	1054296	3221001
1029.5859375000	n/a	1054296	2812001
1031.7636718750	n/a	1056526	2812002
1034.4941406250	n/a	1059322	2310001
1034.8212890625	n/a	1059657	1420001
1034.8212890625	n/a	1059657	2714211
1035.1474609375	n/a	1059991	2310002
1035.1474609375	n/a	1059991	4111101
1036.8261718750	n/a	1061710	2552001
1036.8261718750	n/a	1061710	2734221
1036.9990234375	n/a	1061887	1330002
1037.4345703125	n/a	1062333	1420002
1037.4345703125	n/a	1062333	2714212
1037.4345703125	n/a	1062333	2734222
1038.3955078125	n/a	1063317	1410001
1038.3955078125	n/a	1063317	2714111
1040.6914062500	n/a	1065668	2552001
1040.6914062500	n/a	1065668	2734121
1041.2089843750	n/a	1066198	1410002
1041.2089843750	n/a	1066198	2714112
1041.2089843750	n/a	1066198	2734122
1041.5537109375	n/a	1066551	2310001
1042.3515625000	n/a	1067368	2310002
1042.3515625000	n/a	1067368	4111101
1044.0302734375	n/a	1069087	2572001
1044.0302734375	n/a	1069087	3110002
1044.0302734375	n/a	1069087	3221002
1044.0302734375	n/a	1069087	3120001
1044.0302734375	n/a	1069087	3210001
1044.0302734375	n/a	1069087	2822001
1044.0302734375	n/a	1069087	2921001
1045.7451171875	n/a	1070843	1320001
1046.2080078125	n/a	1071317	2822002
1047.2695312500	n/a	1072404	2310001
1047.9042968750	n/a	1073054	2310002
1047.9042968750	n/a	1073054	4111101
1053.4033203125	n/a	1078685	2310001
1053.9658203125	n/a	1079261	2310002
1053.9658203125	n/a	1079261	4111101
1055.5625000000	n/a	1080896	1410001
1055.5625000000	n/a	1080896	2714111
1057.9394531250	n/a	1083330	1410002
1057.9394531250	n/a	1083330	2714112
1059.3554687500	n/a	1084780	1320002
1060.8427734375	n/a	1086303	2310001
1061.3691406250	n/a	1086842	2310002
1061.3691406250	n/a	1086842	4111101
1063.7373046875	n/a	1089267	2572001
1063.7373046875	n/a	1089267	3120002
1063.7373046875	n/a	1089267	3210002
1063.7373046875	n/a	1089267	3120001
1063.7373046875	n/a	1089267	3210001
1063.7373046875	n/a	1089267	2822001
1065.9150390625	n/a	1091497	2822002
1066.6318359375	n/a	1092231	2310001
1067.3212890625	n/a	1092937	2310002
1067.3212890625	n/a	1092937	4111101
1068.1015625000	n/a	1093736	1320001
1073.8544921875	n/a	1099627	2320001
1074.4345703125	n/a	1100221	4111201
1074.4345703125	n/a	1100221	2783031
1074.4443359375	n/a	1100231	2542001
1074.6523437500	n/a	1100444	2320002
1074.6523437500	n/a	1100444	4122101
1077.7011718750	n/a	1103566	2783032
1079.0800781250	n/a	1104978	1410001
1079.0800781250	n/a	1104978	2714111
1079.9150390625	n/a	1105833	2310001
1080.8046875000	n/a	1106744	2310002
1080.8046875000	n/a	1106744	4111101
1080.8583984375	n/a	1106799	1410002
1080.8583984375	n/a	1106799	2714112
1081.5302734375	n/a	1107487	1320002
1082.9814453125	n/a	1108973	1420001
1082.9814453125	n/a	1108973	2714211
1083.0634765625	n/a	1109057	2572001
1083.0634765625	n/a	1109057	3120002
1083.0634765625	n/a	1109057	3210002
1083.0634765625	n/a	1109057	3120001
1083.0634765625	n/a	1109057	3221001
1083.0634765625	n/a	1109057	2822001
1084.3789062500	n/a	1110404	1420002
1084.3789062500	n/a	1110404	2714212
1085.2412109375	n/a	1111287	2822002
1086.1210937500	n/a	1112188	2320001
1086.6835937500	n/a	1112764	4111201
1086.6835937500	n/a	1112764	2783031
1086.6923828125	n/a	1112773	2542001
1086.9013671875	n/a	1112987	2320002
1086.9013671875	n/a	1112987	4122101
1089.9501953125	n/a	1116109	2783032
1090.2763671875	n/a	1116443	1310001
1091.7099609375	n/a	1117911	2320001
1092.6904296875	n/a	1118915	1410001
1092.6904296875	n/a	1118915	2714111
1092.7451171875	n/a	1118971	2320002
1092.7451171875	n/a	1118971	4121101
1093.4707031250	n/a	1119714	1410002
1093.4707031250	n/a	1119714	2714112
1095.6298828125	n/a	1121925	1420001
1095.6298828125	n/a	1121925	2714211
1096.5371093750	n/a	1122854	1420002
1096.5371093750	n/a	1122854	2714212
1096.5556640625	n/a	1122873	1310002
1098.2519531250	n/a	1124610	2572001
1098.2519531250	n/a	1124610	3120002
1098.2519531250	n/a	1124610	3221002
1098.2519531250	n/a	1124610	3110001
1098.2519531250	n/a	1124610	3240001
1098.2519531250	n/a	1124610	2812001
1098.2519531250	n/a	1124610	2921002
1098.6425781250	n/a	1125010	2310001
1099.3681640625	n/a	1125753	4121201
1099.3681640625	n/a	1125753	2783031
1099.3769531250	n/a	1125762	2542001
1099.6767578125	n/a	1126069	2310002
1099.6767578125	n/a	1126069	4112101
1100.0761718750	n/a	1126478	1420001
1100.0761718750	n/a	1126478	2714211
1100.4296875000	n/a	1126840	2812002
1101.6640625000	n/a	1128104	1510001
1101.6640625000	n/a	1128104	2724311
1102.0996093750	n/a	1128550	2552001
1102.0996093750	n/a	1128550	2734221
1102.6347656250	n/a	1129098	2783032
1102.8613281250	n/a	1129330	2734222
1103.8408203125	n/a	1130333	2562001
1103.8408203125	n/a	1130333	2744321
1104.2949218750	n/a	1130798	2552001
1104.2949218750	n/a	1130798	2734221
1104.6035156250	n/a	1131114	2744322
1104.7216796875	n/a	1131235	2310001
1105.0566406250	n/a	1131578	2734222
1105.7558593750	n/a	1132294	2310002
1105.7558593750	n/a	1132294	4111101
1105.9013671875	n/a	1132443	1420002
1105.9013671875	n/a	1132443	2714212
1106.0371093750	n/a	1132582	2562001
1106.0371093750	n/a	1132582	2744321
1106.7988281250	n/a	1133362	2744322
1107.2978515625	n/a	1133873	1410001
1107.2978515625	n/a	1133873	2714111
1108.2324218750	n/a	1134830	2562001
1108.2324218750	n/a	1134830	2744321
1108.9951171875	n/a	1135611	2744322
1109.7021484375	n/a	1136335	2552001
1109.7021484375	n/a	1136335	2734121
1110.4287109375	n/a	1137079	2562001
1110.4287109375	n/a	1137079	2744321
1110.4648437500	n/a	1137116	2734122
1110.8007812500	n/a	1137460	2310001
1111.0000000000	n/a	1137664	1410002
1111.0000000000	n/a	1137664	2714112
1111.1904296875	n/a	1137859	2744322
1111.5625000000	n/a	1138240	2310002
1111.5625000000	n/a	1138240	4111101
1112.6240234375	n/a	1139327	2562001
1112.6240234375	n/a	1139327	2744321
1113.3867187500	n/a	1140108	2744322
1114.8203125000	n/a	1141576	2562001
1114.8203125000	n/a	1141576	2744321
1115.5820312500	n/a	1142356	2744322
1117.0156250000	n/a	1143824	2562001
1117.0156250000	n/a	1143824	2744321
1117.7773437500	n/a	1144604	2744322
1118.0585937500	n/a	1144892	2320001
1118.7119140625	n/a	1145561	4111201
1118.7119140625	n/a	1145561	2783031
1118.7216796875	n/a	1145571	2542001
1119.0029296875	n/a	1145859	2320002
1119.0029296875	n/a	1145859	4122101
1119.2109375000	n/a	1146072	2562001
1119.2109375000	n/a	1146072	2744321
1119.9736328125	n/a	1146853	2744322
1121.0800781250	n/a	1147986	1510002
1121.0800781250	n/a	1147986	2724312
1121.9785156250	n/a	1148906	2783032
1124.3925781250	n/a	1151378	2310001
1125.1728515625	n/a	1152177	2310002
1125.1728515625	n/a	1152177	4111101
1128.3300781250	n/a	1155410	1410001
1128.3300781250	n/a	1155410	2714111
1129.3095703125	n/a	1156413	1410002
1129.3095703125	n/a	1156413	2714112
1131.3427734375	n/a	1158495	1420001
1131.3427734375	n/a	1158495	2714211
1131.7050781250	n/a	1158866	2310001
1131.8046875000	n/a	1158968	1510001
1131.8046875000	n/a	1158968	2724311
1131.8144531250	n/a	1158978	1420002
1131.8144531250	n/a	1158978	2714212
1132.3945312500	n/a	1159572	2310002
1132.3945312500	n/a	1159572	4111101
1133.9824218750	n/a	1161198	2562001
1133.9824218750	n/a	1161198	2744321
1134.7451171875	n/a	1161979	2744322
1136.1787109375	n/a	1163447	2562001
1136.1787109375	n/a	1163447	2744321
1136.9404296875	n/a	1164227	2744322
1138.3291015625	n/a	1165649	2310001
1138.3740234375	n/a	1165695	2562001
1138.3740234375	n/a	1165695	2744321
1139.1093750000	n/a	1166448	2310002
1139.1093750000	n/a	1166448	4111101
1139.1357421875	n/a	1166475	2744322
1140.5693359375	n/a	1167943	2562001
1140.5693359375	n/a	1167943	2744321
1140.8779296875	n/a	1168259	1510002
1140.8779296875	n/a	1168259	2724312
1140.8779296875	n/a	1168259	2744322
1144.3349609375	n/a	1171799	1410001
1144.3349609375	n/a	1171799	2714111
1145.2607421875	n/a	1172747	2310001
1146.2587890625	n/a	1173769	2310002
1146.2587890625	n/a	1173769	4111101
1147.3115234375	n/a	1174847	1410002
1147.3115234375	n/a	1174847	2714112
1152.7373046875	n/a	1180403	1410001
1152.7373046875	n/a	1180403	2714111
1152.7548828125	n/a	1180421	2310001
1153.3720703125	n/a	1181053	2310002
1153.3720703125	n/a	1181053	4111101
1157.6181640625	n/a	1185401	1410002
1157.6181640625	n/a	1185401	2714112
1159.3603515625	n/a	1187185	2310001
1159.9589843750	n/a	1187798	2310002
1159.9589843750	n/a	1187798	4111101
1166.1562500000	n/a	1194144	2572001
1166.1562500000	n/a	1194144	3110002
1166.1562500000	n/a	1194144	3240002
1166.1562500000	n/a	1194144	3110001
1166.1562500000	n/a	1194144	3210001
1166.1562500000	n/a	1194144	2812001
1166.6376953125	n/a	1194637	2320001
1167.3271484375	n/a	1195343	4111201
1167.3271484375	n/a	1195343	2783031
1167.3359375000	n/a	1195352	2542001
1167.5810546875	n/a	1195603	2320002
1167.5810546875	n/a	1195603	4122101
1168.3339843750	n/a	1196374	2812002
1170.5927734375	n/a	1198687	2783032
1170.8564453125	n/a	1198957	1520001
1170.8564453125	n/a	1198957	2724411
1173.0341796875	n/a	1201187	2562001
1173.0341796875	n/a	1201187	2744421
1173.7958984375	n/a	1201967	2744422
1173.9140625000	n/a	1202088	2310001
1174.4580078125	n/a	1202645	2310002
1174.4580078125	n/a	1202645	4111101
1174.9121093750	n/a	1203110	1310001
1175.2294921875	n/a	1203435	2562001
1175.2294921875	n/a	1203435	2744421
1175.9921875000	n/a	1204216	2744422
1177.4257812500	n/a	1205684	2562001
1177.4257812500	n/a	1205684	2744421
1178.1875000000	n/a	1206464	2744422
1178.9677734375	n/a	1207263	1520002
1178.9677734375	n/a	1207263	2724412
1180.9550781250	n/a	1209298	2310001
1182.0439453125	n/a	1210413	2310002
1182.0439453125	n/a	1210413	4111101
1187.1337890625	n/a	1215625	2121002
1187.1337890625	n/a	1215625	1111002
1187.1337890625	n/a	1215625	1211002
1187.1337890625	n/a	1215625	2412212
1187.1337890625	n/a	1215625	1310002
1187.1337890625	n/a	1215625	2572001
1187.1337890625	n/a	1215625	3110002
1187.1337890625	n/a	1215625	3210002
