onset	duration	sample	value
978.8427734375	n/a	1002335	2734221
978.8789062500	n/a	1002372	2572001
978.8789062500	n/a	1002372	3110002
978.8789062500	n/a	1002372	3221002
978.8789062500	n/a	1002372	3120001
978.8789062500	n/a	1002372	3240001
978.8789062500	n/a	1002372	2822001
978.8789062500	n/a	1002372	2921001
978.9248046875	n/a	1002419	1420002
978.9248046875	n/a	1002419	2714212
978.9248046875	n/a	1002419	2734222
979.4453125000	n/a	1002952	2744422
979.8564453125	n/a	1003373	2783032
980.0117187500	n/a	1003532	1211002
980.0117187500	n/a	1003532	2412212
980.0117187500	n/a	1003532	1234001
980.0117187500	n/a	1003532	2422111
980.0117187500	n/a	1003532	4211301
980.8886718750	n/a	1004430	2562001
980.8886718750	n/a	1004430	2744421
981.0712890625	n/a	1004617	2822002
981.6562500000	n/a	1005216	2744422
982.1123046875	n/a	1005683	1520002
982.1123046875	n/a	1005683	2724412
982.7792968750	n/a	1006366	2310001
983.2724609375	n/a	1006871	2310002
983.2724609375	n/a	1006871	4111101
984.5332031250	n/a	1008162	1410001
984.5332031250	n/a	1008162	2714111
987.0263671875	n/a	1010715	2552001
987.0263671875	n/a	1010715	2734121
987.5654296875	n/a	1011267	1410002
987.5654296875	n/a	1011267	2714112
987.5654296875	n/a	1011267	2734122
989.6298828125	n/a	1013381	2320001
990.4882812500	n/a	1014260	4111201
990.4882812500	n/a	1014260	2783031
990.4980468750	n/a	1014270	2542001
990.5800781250	n/a	1014354	4122101
990.8720703125	n/a	1014653	2320002
990.8720703125	n/a	1014653	4122101
991.1279296875	n/a	1014915	4122301
992.3154296875	n/a	1016131	1420001
992.3154296875	n/a	1016131	2714211
993.7773437500	n/a	1017628	2783032
994.2431640625	n/a	1018105	2552001
994.2431640625	n/a	1018105	2734221
995.0097656250	n/a	1018890	2734222
995.4755859375	n/a	1019367	1420002
995.4755859375	n/a	1019367	2714212
996.8271484375	n/a	1020751	2320001
997.3574218750	n/a	1021294	4111201
997.3574218750	n/a	1021294	2783031
997.3662109375	n/a	1021303	2542001
997.5761718750	n/a	1021518	4122101
997.5947265625	n/a	1021537	2320002
1000.6455078125	n/a	1024661	2783032
1003.4951171875	n/a	1027579	2310001
1004.2626953125	n/a	1028365	2310002
1004.2626953125	n/a	1028365	4111101
1004.3544921875	n/a	1028459	4122301
1006.3085937500	n/a	1030460	1420001
1006.3085937500	n/a	1030460	2714211
1008.3457031250	n/a	1032546	2552001
1008.3457031250	n/a	1032546	2734221
1009.1132812500	n/a	1033332	2734222
1009.3593750000	n/a	1033584	1420002
1009.3593750000	n/a	1033584	2714212
1009.8339843750	n/a	1034070	2310001
1010.5468750000	n/a	1034800	2310002
1010.5468750000	n/a	1034800	4111101
1013.1865234375	n/a	1037503	1234002
1013.1865234375	n/a	1037503	2422112
1013.1865234375	n/a	1037503	1211001
1013.1865234375	n/a	1037503	2412211
1013.1865234375	n/a	1037503	4222101
1016.2646484375	n/a	1040655	2310001
1016.9228515625	n/a	1041329	2310002
1016.9228515625	n/a	1041329	4111101
1019.0869140625	n/a	1043545	1211002
1019.0869140625	n/a	1043545	2412212
1019.0869140625	n/a	1043545	1234001
1019.0869140625	n/a	1043545	2422111
1019.0869140625	n/a	1043545	4211301
1021.0322265625	n/a	1045537	1410001
1021.0322265625	n/a	1045537	2714111
1023.4257812500	n/a	1047988	2310001
1023.6357421875	n/a	1048203	2552001
1023.6357421875	n/a	1048203	2734121
1023.9560546875	n/a	1048531	2310002
1023.9560546875	n/a	1048531	4111101
1024.4033203125	n/a	1048989	2734122
1024.9599609375	n/a	1049559	1410002
1024.9599609375	n/a	1049559	2714112
1029.0888671875	n/a	1053787	2320001
1029.6367187500	n/a	1054348	4111201
1029.6367187500	n/a	1054348	2783031
1029.6464843750	n/a	1054358	2542001
1029.8378906250	n/a	1054554	4122101
1029.9111328125	n/a	1054629	2320002
1032.3222656250	n/a	1057098	1410001
1032.3222656250	n/a	1057098	2714111
1032.9248046875	n/a	1057715	2783032
1034.6240234375	n/a	1059455	2310001
1034.7792968750	n/a	1059614	2552001
1034.7792968750	n/a	1059614	2734121
1035.1357421875	n/a	1059979	2310002
1035.1357421875	n/a	1059979	4111101
1035.5468750000	n/a	1060400	2734122
1035.9755859375	n/a	1060839	1410002
1035.9755859375	n/a	1060839	2714112
1038.8076171875	n/a	1063739	1420001
1038.8076171875	n/a	1063739	2714211
1040.7167968750	n/a	1065694	2552001
1040.7167968750	n/a	1065694	2734221
1041.4833984375	n/a	1066479	2734222
1042.2050781250	n/a	1067218	2310001
1042.2421875000	n/a	1067256	1420002
1042.2421875000	n/a	1067256	2714212
1043.6123046875	n/a	1068659	2310002
1043.6123046875	n/a	1068659	4111101
1046.3974609375	n/a	1071511	2572001
1046.3974609375	n/a	1071511	3120002
1046.3974609375	n/a	1071511	3240002
1046.3974609375	n/a	1071511	3110001
1046.3974609375	n/a	1071511	3210001
1046.3974609375	n/a	1071511	2812001
1046.3974609375	n/a	1071511	2921002
1046.4248046875	n/a	1071539	1320001
1047.8681640625	n/a	1073017	2310001
1048.3984375000	n/a	1073560	2310002
1048.3984375000	n/a	1073560	4111101
1048.5898437500	n/a	1073756	2812002
1054.9199218750	n/a	1080238	2320001
1055.3945312500	n/a	1080724	4111201
1055.3945312500	n/a	1080724	2783031
1055.4042968750	n/a	1080734	2542001
1055.5224609375	n/a	1080855	4122101
1055.8330078125	n/a	1081173	2320002
1055.8330078125	n/a	1081173	4122101
1058.6826171875	n/a	1084091	2783032
1060.0527343750	n/a	1085494	1320002
1060.5644531250	n/a	1086018	2310001
1061.0576171875	n/a	1086523	2310002
1061.0576171875	n/a	1086523	4111101
1067.7343750000	n/a	1093360	2131002
1067.7343750000	n/a	1093360	1111002
1067.7343750000	n/a	1093360	1234002
1067.7343750000	n/a	1093360	2422112
1067.7343750000	n/a	1093360	2572001
1067.7343750000	n/a	1093360	3110002
1067.7343750000	n/a	1093360	3210002
