onset	duration	sample	value
1010.9628906250	n/a	1035226	2320002
1010.9628906250	n/a	1035226	4121101
1017.3662109375	n/a	1041783	2310001
1017.9042968750	n/a	1042334	2310002
1017.9042968750	n/a	1042334	4111101
1023.8593750000	n/a	1048432	2310001
1023.9492187500	n/a	1048524	1420001
1023.9492187500	n/a	1048524	2714211
1023.9667968750	n/a	1048542	1420002
1023.9667968750	n/a	1048542	2714212
1024.3974609375	n/a	1048983	2310002
1024.3974609375	n/a	1048983	4111101
1027.3300781250	n/a	1051986	2572001
1027.3300781250	n/a	1051986	3110002
1027.3300781250	n/a	1051986	3240002
1027.3300781250	n/a	1051986	3110001
1027.3300781250	n/a	1051986	3210001
1027.3300781250	n/a	1051986	2812001
1027.3750000000	n/a	1052032	1340001
1029.4833984375	n/a	1054191	2812002
1030.7119140625	n/a	1055449	2320001
1031.4472656250	n/a	1056202	2320002
1031.4472656250	n/a	1056202	4121101
1031.6708984375	n/a	1056431	1520001
1031.6708984375	n/a	1056431	2724411
1033.8242187500	n/a	1058636	2562001
1033.8242187500	n/a	1058636	2744421
1034.5771484375	n/a	1059407	2744422
1035.9941406250	n/a	1060858	2562001
1035.9941406250	n/a	1060858	2744421
1036.6484375000	n/a	1061528	2310001
1036.6757812500	n/a	1061556	1520002
1036.6757812500	n/a	1061556	2724412
1036.6757812500	n/a	1061556	2744422
1037.9765625000	n/a	1062888	2310002
1037.9765625000	n/a	1062888	4111101
1038.1738281250	n/a	1063090	1340002
1043.5722656250	n/a	1068618	2310001
1044.3798828125	n/a	1069445	2310002
1044.3798828125	n/a	1069445	4111101
1046.8193359375	n/a	1071943	1310001
1048.0478515625	n/a	1073201	2121002
1048.0478515625	n/a	1073201	1111002
1048.0478515625	n/a	1073201	1211002
1048.0478515625	n/a	1073201	2412212
1048.0478515625	n/a	1073201	1310002
1048.0478515625	n/a	1073201	2572001
1048.0478515625	n/a	1073201	3110002
1048.0478515625	n/a	1073201	3210002
