onset	duration	sample	value
986.6972656250	n/a	1010378	2310001
987.1728515625	n/a	1010865	2744422
987.7070312500	n/a	1011412	2310002
987.7070312500	n/a	1011412	4111101
988.7080078125	n/a	1012437	2562001
988.7080078125	n/a	1012437	2744421
989.5234375000	n/a	1013272	2744422
991.0576171875	n/a	1014843	2562001
991.0576171875	n/a	1014843	2744421
991.8740234375	n/a	1015679	2744422
992.0292968750	n/a	1015838	1520002
992.0292968750	n/a	1015838	2724412
993.1845703125	n/a	1017021	2310001
993.8066406250	n/a	1017658	2310002
993.8066406250	n/a	1017658	4111101
995.5253906250	n/a	1019418	1340002
1000.1582031250	n/a	1024162	2320001
1000.7412109375	n/a	1024759	4111201
1000.7412109375	n/a	1024759	2783031
1000.7509765625	n/a	1024769	2542001
1000.8964843750	n/a	1024918	4122101
1001.0136718750	n/a	1025038	2320002
1001.3632812500	n/a	1025396	4122301
1002.9072265625	n/a	1026977	2572001
1002.9072265625	n/a	1026977	3110002
1002.9072265625	n/a	1026977	3210002
1002.9072265625	n/a	1026977	3110001
1002.9072265625	n/a	1026977	3210001
1002.9072265625	n/a	1026977	2812001
1003.1015625000	n/a	1027176	1520001
1003.1015625000	n/a	1027176	2724411
1004.2373046875	n/a	1028339	2783032
1004.8886718750	n/a	1029006	1320001
1005.2382812500	n/a	1029364	2812002
1005.4326171875	n/a	1029563	2562001
1005.4326171875	n/a	1029563	2744421
1006.2480468750	n/a	1030398	2744422
1007.4042968750	n/a	1031582	2310001
1007.7832031250	n/a	1031970	2562001
1007.7832031250	n/a	1031970	2744421
1008.1425781250	n/a	1032338	2310002
1008.1425781250	n/a	1032338	4111101
1008.5986328125	n/a	1032805	2744422
1010.1328125000	n/a	1034376	2562001
1010.1328125000	n/a	1034376	2744421
1010.9492187500	n/a	1035212	2744422
1011.6484375000	n/a	1035928	1520002
1011.6484375000	n/a	1035928	2724412
1014.0664062500	n/a	1038404	1410001
1014.0664062500	n/a	1038404	2714111
1014.7666015625	n/a	1039121	2320001
1015.2910156250	n/a	1039658	4111201
1015.2910156250	n/a	1039658	2783031
1015.3007812500	n/a	1039668	2542001
1015.5429687500	n/a	1039916	4112201
1015.6015625000	n/a	1039976	4122101
1015.7568359375	n/a	1040135	2320002
1016.1064453125	n/a	1040493	1410002
1016.1064453125	n/a	1040493	2714112
1018.3691406250	n/a	1042810	1320002
1018.7871093750	n/a	1043238	2783032
1021.1572265625	n/a	1045665	2310001
1021.7392578125	n/a	1046261	4111101
1021.7392578125	n/a	1046261	4122201
1021.9140625000	n/a	1046440	2310002
1022.0888671875	n/a	1046619	4112301
1023.2060546875	n/a	1047763	2572001
1023.2060546875	n/a	1047763	3110002
1023.2060546875	n/a	1047763	3210002
1023.2060546875	n/a	1047763	3110001
1023.2060546875	n/a	1047763	3221001
1023.2060546875	n/a	1047763	2812001
1025.5371093750	n/a	1050150	2812002
1027.7324218750	n/a	1052398	1310001
1028.3632812500	n/a	1053044	2310001
1028.8681640625	n/a	1053561	2310002
1028.8681640625	n/a	1053561	4111101
1028.8876953125	n/a	1053581	4122301
1035.0458984375	n/a	1059887	2310001
1035.5703125000	n/a	1060424	2310002
1035.5703125000	n/a	1060424	4111101
1041.4853515625	n/a	1066481	2572001
1041.4853515625	n/a	1066481	3110002
1041.4853515625	n/a	1066481	3221002
1041.4853515625	n/a	1066481	3120001
1041.4853515625	n/a	1066481	3210001
1041.4853515625	n/a	1066481	2822001
1041.4853515625	n/a	1066481	2921001
1041.6308593750	n/a	1066630	2310001
1041.9804687500	n/a	1066988	1310002
1042.1748046875	n/a	1067187	2310002
1042.1748046875	n/a	1067187	4111101
1043.8164062500	n/a	1068868	2822002
1049.7314453125	n/a	1074925	2310001
1050.3916015625	n/a	1075601	2310002
1050.3916015625	n/a	1075601	4111101
1051.3437500000	n/a	1076576	1310001
1056.9960937500	n/a	1082364	2310001
1057.5009765625	n/a	1082881	2310002
1057.5009765625	n/a	1082881	4111101
1061.5312500000	n/a	1087008	2572001
1061.5312500000	n/a	1087008	3120002
1061.5312500000	n/a	1087008	3210002
1061.5312500000	n/a	1087008	3120001
1061.5312500000	n/a	1087008	3210001
1061.5312500000	n/a	1087008	2822001
1063.8623046875	n/a	1089395	2822002
1064.6103515625	n/a	1090161	2310001
1064.7460937500	n/a	1090300	1310002
1065.1738281250	n/a	1090738	2310002
1065.1738281250	n/a	1090738	4111101
1072.4384765625	n/a	1098177	2310001
1073.0214843750	n/a	1098774	2310002
1073.0214843750	n/a	1098774	4111101
1074.1093750000	n/a	1099888	1340001
1076.2753906250	n/a	1102106	1510001
1076.2753906250	n/a	1102106	2724311
1078.6064453125	n/a	1104493	2562001
1078.6064453125	n/a	1104493	2744321
1079.0625000000	n/a	1104960	2310001
1079.4218750000	n/a	1105328	2744322
1079.7041015625	n/a	1105617	2310002
1079.7041015625	n/a	1105617	4111101
1080.9179687500	n/a	1106860	1510002
1080.9179687500	n/a	1106860	2724312
1084.3564453125	n/a	1110381	2572001
1084.3564453125	n/a	1110381	3120002
1084.3564453125	n/a	1110381	3210002
1084.3564453125	n/a	1110381	3120001
1084.3564453125	n/a	1110381	3221001
1084.3564453125	n/a	1110381	2822001
1085.8027343750	n/a	1111862	1340002
1086.1142578125	n/a	1112181	2310001
1086.6875000000	n/a	1112768	2822002
1086.8525390625	n/a	1112937	2310002
1086.8525390625	n/a	1112937	4111101
1088.7656250000	n/a	1114896	1520001
1088.7656250000	n/a	1114896	2724411
1091.0966796875	n/a	1117283	2562001
1091.0966796875	n/a	1117283	2744421
1091.9121093750	n/a	1118118	2744422
1093.1650390625	n/a	1119401	2310001
1093.4472656250	n/a	1119690	2562001
1093.4472656250	n/a	1119690	2744421
1093.7285156250	n/a	1119978	2310002
1093.7285156250	n/a	1119978	4111101
1094.2626953125	n/a	1120525	2744422
1095.2050781250	n/a	1121490	1320001
1095.7968750000	n/a	1122096	2562001
1095.7968750000	n/a	1122096	2744421
1096.6132812500	n/a	1122932	2744422
1097.5263671875	n/a	1123867	1520002
1097.5263671875	n/a	1123867	2724412
1099.2451171875	n/a	1125627	1320002
1099.8867187500	n/a	1126284	2310001
1100.4111328125	n/a	1126821	2310002
1100.4111328125	n/a	1126821	4111101
1101.2753906250	n/a	1127706	2572001
1101.2753906250	n/a	1127706	3120002
1101.2753906250	n/a	1127706	3221002
1101.2753906250	n/a	1127706	3110001
1101.2753906250	n/a	1127706	3240001
1101.2753906250	n/a	1127706	2812001
1101.2753906250	n/a	1127706	2921002
1103.6064453125	n/a	1130093	2812002
1104.7519531250	n/a	1131266	1510001
1104.7519531250	n/a	1131266	2724311
1106.1025390625	n/a	1132649	1420001
1106.1025390625	n/a	1132649	2714211
1107.0830078125	n/a	1133653	2562001
1107.0830078125	n/a	1133653	2744321
1107.6757812500	n/a	1134260	1420002
1107.6757812500	n/a	1134260	2714212
1107.8701171875	n/a	1134459	2310001
1107.8994140625	n/a	1134489	2744322
1108.5888671875	n/a	1135195	2310002
1108.5888671875	n/a	1135195	4111101
1109.4335937500	n/a	1136060	2562001
1109.4335937500	n/a	1136060	2744321
1109.8808593750	n/a	1136518	1510002
1109.8808593750	n/a	1136518	2724312
1109.8808593750	n/a	1136518	2744322
1110.0068359375	n/a	1136647	1410001
1110.0068359375	n/a	1136647	2714111
1111.3466796875	n/a	1138019	1410002
1111.3466796875	n/a	1138019	2714112
1111.6582031250	n/a	1138338	1410001
1111.6582031250	n/a	1138338	2714111
1111.6777343750	n/a	1138358	1410002
1111.6777343750	n/a	1138358	2714112
1114.7851562500	n/a	1141540	2310001
1115.3681640625	n/a	1142137	2310002
1115.3681640625	n/a	1142137	4111101
1117.7089843750	n/a	1144534	1510001
1117.7089843750	n/a	1144534	2724311
1120.0400390625	n/a	1146921	2562001
1120.0400390625	n/a	1146921	2744321
1120.3017578125	n/a	1147189	1420001
1120.3017578125	n/a	1147189	2714211
1120.7490234375	n/a	1147647	2310001
1120.8554687500	n/a	1147756	2744322
1121.2343750000	n/a	1148144	2310002
1121.2343750000	n/a	1148144	4111101
1121.2929687500	n/a	1148204	1420002
1121.2929687500	n/a	1148204	2714212
1122.0400390625	n/a	1148969	2552001
1122.0400390625	n/a	1148969	2734221
1122.3896484375	n/a	1149327	2562001
1122.3896484375	n/a	1149327	2744321
1122.8564453125	n/a	1149805	2734222
1123.2060546875	n/a	1150163	2744322
1124.7402343750	n/a	1151734	2562001
1124.7402343750	n/a	1151734	2744321
1125.5566406250	n/a	1152570	2744322
1127.0908203125	n/a	1154141	2562001
1127.0908203125	n/a	1154141	2744321
1127.1787109375	n/a	1154231	1410001
1127.1787109375	n/a	1154231	2714111
1127.8193359375	n/a	1154887	2310001
1127.9072265625	n/a	1154977	2744322
1128.4023437500	n/a	1155484	2310002
1128.4023437500	n/a	1155484	4111101
1128.6542968750	n/a	1155742	1410002
1128.6542968750	n/a	1155742	2714112
1129.4414062500	n/a	1156548	2562001
1129.4414062500	n/a	1156548	2744321
1130.2568359375	n/a	1157383	2744322
1131.7919921875	n/a	1158955	2562001
1131.7919921875	n/a	1158955	2744321
1132.3554687500	n/a	1159532	1510002
1132.3554687500	n/a	1159532	2724312
1132.3554687500	n/a	1159532	2744322
1135.1621093750	n/a	1162406	2310001
1135.7646484375	n/a	1163023	2310002
1135.7646484375	n/a	1163023	4111101
1142.0576171875	n/a	1169467	2310001
1142.6210937500	n/a	1170044	2310002
1142.6210937500	n/a	1170044	4111101
1146.6806640625	n/a	1174201	1410001
1146.6806640625	n/a	1174201	2714111
1146.9140625000	n/a	1174440	1410002
1146.9140625000	n/a	1174440	2714112
1147.4775390625	n/a	1175017	1410001
1147.4775390625	n/a	1175017	2714111
1147.7685546875	n/a	1175315	1410002
1147.7685546875	n/a	1175315	2714112
1148.4296875000	n/a	1175992	1410001
1148.4296875000	n/a	1175992	2714111
1148.5263671875	n/a	1176091	1410002
1148.5263671875	n/a	1176091	2714112
1150.2167968750	n/a	1177822	1410001
1150.2167968750	n/a	1177822	2714111
1150.2167968750	n/a	1177822	2310001
1150.3330078125	n/a	1177941	1410002
1150.3330078125	n/a	1177941	2714112
1150.7988281250	n/a	1178418	2310002
1150.7988281250	n/a	1178418	4111101
1150.9355468750	n/a	1178558	1410001
1150.9355468750	n/a	1178558	2714111
1151.4980468750	n/a	1179134	1410002
1151.4980468750	n/a	1179134	2714112
1157.7529296875	n/a	1185539	2310001
1158.4912109375	n/a	1186295	2310002
1158.4912109375	n/a	1186295	4111101
1161.9492187500	n/a	1189836	1410001
1161.9492187500	n/a	1189836	2714111
1162.7255859375	n/a	1190631	1410002
1162.7255859375	n/a	1190631	2714112
1164.5517578125	n/a	1192501	2310001
1165.1347656250	n/a	1193098	2310002
1165.1347656250	n/a	1193098	4111101
1171.0009765625	n/a	1199105	2320001
1171.5449218750	n/a	1199662	4111201
1171.5449218750	n/a	1199662	2783031
1171.5546875000	n/a	1199672	2542001
1171.7978515625	n/a	1199921	4122101
1171.9335937500	n/a	1200060	2320002
1172.2636718750	n/a	1200398	4122301
1174.0996093750	n/a	1202278	2572001
1174.0996093750	n/a	1202278	3110002
1174.0996093750	n/a	1202278	3240002
1174.0996093750	n/a	1202278	3110001
1174.0996093750	n/a	1202278	3210001
1174.0996093750	n/a	1202278	2812001
1175.0410156250	n/a	1203242	2783032
1176.4306640625	n/a	1204665	2812002
1177.1396484375	n/a	1205391	2310001
1177.9160156250	n/a	1206186	2310002
1177.9160156250	n/a	1206186	4111101
1179.2080078125	n/a	1207509	1520001
1179.2080078125	n/a	1207509	2724411
1181.5390625000	n/a	1209896	2562001
1181.5390625000	n/a	1209896	2744421
1182.3554687500	n/a	1210732	2744422
1183.4716796875	n/a	1211875	1320001
1183.8896484375	n/a	1212303	2562001
1183.8896484375	n/a	1212303	2744421
1184.7050781250	n/a	1213138	2744422
1184.8896484375	n/a	1213327	2310001
1185.3945312500	n/a	1213844	2310002
1185.3945312500	n/a	1213844	4111101
1185.4335937500	n/a	1213884	4122301
1186.2402343750	n/a	1214710	2562001
1186.2402343750	n/a	1214710	2744421
1187.0556640625	n/a	1215545	2744422
1188.5908203125	n/a	1217117	2562001
1188.5908203125	n/a	1217117	2744421
1189.4062500000	n/a	1217952	2744422
1190.3583984375	n/a	1218927	1520002
1190.3583984375	n/a	1218927	2724412
1191.5332031250	n/a	1220130	2310001
1192.0185546875	n/a	1220627	2310002
1192.0185546875	n/a	1220627	4111101
1192.7177734375	n/a	1221343	1410001
1192.7177734375	n/a	1221343	2714111
1196.0888671875	n/a	1224795	2552001
1196.0888671875	n/a	1224795	2734121
1196.5937500000	n/a	1225312	2121002
1196.5937500000	n/a	1225312	1111002
1196.5937500000	n/a	1225312	1211002
1196.5937500000	n/a	1225312	2412212
1196.5937500000	n/a	1225312	1320002
1196.5937500000	n/a	1225312	1410002
1196.5937500000	n/a	1225312	2714112
1196.5937500000	n/a	1225312	2734122
1196.5937500000	n/a	1225312	2572001
1196.5937500000	n/a	1225312	3110002
1196.5937500000	n/a	1225312	3210002
