onset	duration	sample	value
1044.1181640625	n/a	1069177	2310002
1044.1181640625	n/a	1069177	4111101
1046.4882812500	n/a	1071604	1520001
1046.4882812500	n/a	1071604	2724411
1048.1582031250	n/a	1073314	1520002
1048.1582031250	n/a	1073314	2724412
1048.9121093750	n/a	1074086	2310001
1049.9921875000	n/a	1075192	1211002
1049.9921875000	n/a	1075192	2412212
1049.9921875000	n/a	1075192	1234001
1049.9921875000	n/a	1075192	2422111
1049.9921875000	n/a	1075192	4211301
1050.1103515625	n/a	1075313	2310002
1050.1103515625	n/a	1075313	4111101
1055.5761718750	n/a	1080910	1410001
1055.5761718750	n/a	1080910	2714111
1056.3027343750	n/a	1081654	2310001
1056.8105468750	n/a	1082174	2310002
1056.8105468750	n/a	1082174	4111101
1058.0185546875	n/a	1083411	2552001
1058.0185546875	n/a	1083411	2734121
1058.7812500000	n/a	1084192	2734122
1058.8261718750	n/a	1084238	1410002
1058.8261718750	n/a	1084238	2714112
1061.8769531250	n/a	1087362	1420001
1061.8769531250	n/a	1087362	2714211
1063.7929687500	n/a	1089324	2552001
1063.7929687500	n/a	1089324	2734221
1063.8564453125	n/a	1089389	2310001
1064.3828125000	n/a	1089928	2310002
1064.3828125000	n/a	1089928	4111101
1064.5556640625	n/a	1090105	2734222
1065.2724609375	n/a	1090839	1420002
1065.2724609375	n/a	1090839	2714212
1069.3857421875	n/a	1095051	2572001
1069.3857421875	n/a	1095051	3110002
1069.3857421875	n/a	1095051	3240002
1069.3857421875	n/a	1095051	3110001
1069.3857421875	n/a	1095051	3210001
1069.3857421875	n/a	1095051	2812001
1069.8847656250	n/a	1095562	4112301
1071.5644531250	n/a	1097282	2812002
1075.6406250000	n/a	1101456	2310001
1076.1669921875	n/a	1101995	2310002
1076.1669921875	n/a	1101995	4111101
1078.1464843750	n/a	1104022	1310001
1082.3408203125	n/a	1108317	2310001
1082.8857421875	n/a	1108875	2310002
1082.8857421875	n/a	1108875	4111101
1087.1894531250	n/a	1113282	1420001
1087.1894531250	n/a	1113282	2714211
1087.8427734375	n/a	1113951	2310001
1088.2792968750	n/a	1114398	2310002
1088.2792968750	n/a	1114398	4111101
1088.6689453125	n/a	1114797	2552001
1088.6689453125	n/a	1114797	2734221
1089.1865234375	n/a	1115327	1420002
1089.1865234375	n/a	1115327	2714212
1089.1865234375	n/a	1115327	2734222
1090.5937500000	n/a	1116768	2131002
1090.5937500000	n/a	1116768	1111002
1090.5937500000	n/a	1116768	1234002
1090.5937500000	n/a	1116768	2422112
1090.5937500000	n/a	1116768	1310002
1090.5937500000	n/a	1116768	2572001
1090.5937500000	n/a	1116768	3110002
1090.5937500000	n/a	1116768	3210002
