onset	duration	sample	value
1055.4003906250	n/a	1080730	2744422
1055.6796875000	n/a	1081016	4121201
1055.6796875000	n/a	1081016	2783031
1055.6884765625	n/a	1081025	2542001
1056.0029296875	n/a	1081347	2310002
1056.0029296875	n/a	1081347	4112101
1056.8222656250	n/a	1082186	2562001
1056.8222656250	n/a	1082186	2744421
1057.5605468750	n/a	1082942	1520002
1057.5605468750	n/a	1082942	2724412
1057.5605468750	n/a	1082942	2744422
1058.9199218750	n/a	1084334	2783032
1062.0341796875	n/a	1087523	2310001
1062.5205078125	n/a	1088021	2310002
1062.5205078125	n/a	1088021	4111101
1064.4375000000	n/a	1089984	2121002
1064.4375000000	n/a	1089984	1111002
1064.4375000000	n/a	1089984	1211002
1064.4375000000	n/a	1089984	2412212
1064.4375000000	n/a	1089984	1310002
1064.4375000000	n/a	1089984	2572001
1064.4375000000	n/a	1089984	3110002
1064.4375000000	n/a	1089984	3210002
